<OUTPUT SRCFILE="10889.raw">
* * Fz 1 -
Maria_Lúcia_Cardoso maria_lúcia_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Japaraíba japaraíba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
23_de_novembro_de_1958 [??:23/11/1958:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_Jacinto_de_Mendonça paulo_jacinto_de_mendonça NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Sebastiana_Alves_de_Mendonça sebastiana_alves_de_mendonça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
juventude juventude NCFS000 1 04928585-n:0.00553714/04928416-n:0.00530488/15266034-n:0.00486296/14425853-n:0.00481324/15147713-n:0.00474175/09622049-n:0.00472768/07944050-n:0.00464403
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00723452/02410855-v:0.00618222/02419773-v:0.00510152/01668603-v:0.00500083/01235355-v:0.00494777/02415039-v:0.00493614/02594979-v:0.00482822
como como CS 0.751351 -
secretária secretária NCFS000 0.5 03179701-n:0.0156044/03201208-n:0.00934197/04608329-n:0.0091993/04164868-n:0.00842472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_de_Contagem companhia_urbanizadora_de_contagem NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276762/02051694-v:0.00160024/01955984-v:0.00148731/01995549-v:0.00144654/02072849-v:0.00143247/01904930-v:0.00134336/02009433-v:0.00134213/01935233-v:0.00130415/01957529-v:0.00128676/02102398-v:0.00125939/00341560-v:0.0012389/01882814-v:0.00116897/02058994-v:0.00116517/02685951-v:0.0011599/01846916-v:0.00115408/02102002-v:0.00115034/01849221-v:0.00114229/01841079-v:0.001098/02686471-v:0.00106685/01839538-v:0.00104019/00343898-v:0.00102465
assistente assistente NCCS000 0.557567 09821831-n:0.00848699/09815790-n:0.00840449/09608002-n:0.00775909
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00789189/00715830-a:0.00751126/00716056-a:0.00743375
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896475/07447022-n:0.00862006
a a SP 0.313151 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00807955/06818970-n:0.00685363/07051975-n:0.00625065
em em SP 1 -
1987 1987 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Minas_Gerais universidade_católica_de_minas_gerais NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.018214
cursou cursar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156126/00061203-r:0.0136889
de de SP 1 -
formada formar VMP00SF 0.992518 01659248-v:0.0149917/00142191-v:0.0146321
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0276177
o o DA0MS0 0.950254 -
Serviço_Voluntário_de_Assistência_Social serviço_voluntário_de_assistência_social NP00O00 1 -
( ( Fpa 1 -
Servas servas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00569044/00449295-n:0.00563519/00440039-n:0.00531959
