<OUTPUT SRCFILE="4973.raw">
* * Fz 1 -
José_Luís_da_Silva_Júnior josé_luís_da_silva_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1902 [??:5/3/1902:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.0160319/02015384-v:0.0140345/00634472-v:0.0138175
a o DA0FS0 0.675415 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.010484/00875806-v:0.0104032
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1924 [??:??/9/1924:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190788
as o DA0FP0 0.974798 -
patentes patente NCFP000 0.332645 06501141-n:0.0211501
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
julho_de_1928 [??:??/7/1928:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
fevereiro_de_1940 [??:??/2/1940:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
. . Fp 1 -

Até_então até_então RG 1 -
, , Fc 1 -
no_decorrer_de no_decorrer_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379714/00449295-n:0.00376546/00440039-n:0.00354611
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150586/02051694-v:0.000749786/01955984-v:0.000738078/01995549-v:0.000693086/02072849-v:0.00067554/01904930-v:0.000669162/02009433-v:0.000638949/02058994-v:0.000633756/01957529-v:0.000627621/01935233-v:0.0006161/02102398-v:0.000598961/00341560-v:0.000580334/01882814-v:0.000548824/02685951-v:0.00054613/01846916-v:0.000544895/02102002-v:0.000540907/01849221-v:0.000539739/01841079-v:0.000517924/02686471-v:0.000497989/01839538-v:0.000487148/00343898-v:0.000478669
instrutor instrutor NCMS000 0.632636 10694258-n:0.0116561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00245345/09941383-n:0.00231562/09941571-n:0.00229117/09780828-n:0.00228556/10283170-n:0.00215266
de de SP 1 -
navio navio NCMS000 1 04194289-n:0.00341637/04530566-n:0.00321404/02858304-n:0.00314326/03125870-n:0.00266956
e e CC 0.999951 -
operações operação NCFP000 1 13524925-n:0.00177929/00671351-n:0.00171287/00869583-n:0.00171088/00955060-n:0.00166826/00577068-n:0.00159031/00409483-n:0.00154891/01095966-n:0.00148378
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00425051/13981403-n:0.00364737/01236296-n:0.00360508
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0218634
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00378566/01634736-a:0.00267049/01959918-a:0.00262632/01636363-a:0.00257451
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00177929/00671351-n:0.00171287/00869583-n:0.00171088/00955060-n:0.00166826/00577068-n:0.00159031/00409483-n:0.00154891/01095966-n:0.00148378
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0117019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Força_Naval_do_Nordeste estado-maior_da_força_naval_do_nordeste NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0218634
em em SP 1 -
