<OUTPUT SRCFILE="6073.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
COMUNITÁRIO comunitário AQ0MS00 1 00493012-a:0.00525059/02700918-a:0.0047319
NACIONAL nacional NP00O00 1 -
( ( Fpa 1 -
PCN pcn NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00471856/02857587-a:0.00459903
nacional nacional AQ0CS00 0.966867 01105840-a:0.00174567/01567862-a:0.00156357/02988060-a:0.0014711/02988402-a:0.00140323/02988281-a:0.00135888/01038332-a:0.00133962/01861776-a:0.00131362
criado criado NCMS000 0.48174 09815790-n:0.0101244
em em SP 1 -
julho_de_1985 [??:??/7/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00120701/02051694-v:0.000660762/01955984-v:0.000624364/01995549-v:0.000610152/02072849-v:0.000593798/01904930-v:0.000582171/02009433-v:0.000562603/01957529-v:0.000541141/01935233-v:0.000539015/02102398-v:0.000522877/00341560-v:0.000513461/01882814-v:0.000483436/02058994-v:0.00048298/02685951-v:0.00048229/02102002-v:0.000477487/01846916-v:0.000477426/01849221-v:0.000475452/01841079-v:0.000453839/02686471-v:0.000439557/01839538-v:0.000429169/00343898-v:0.000422943
habilitado habilitar VMP00SM 0.992515 00510050-a:0.00490655/00512877-v:0.00486787
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0101149
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00283512/05790944-n:0.00272987/00183505-n:0.00254187/00180962-n:0.00243503
municipais municipal AQ0CP00 0.738095 02697452-a:0.00527911/01038580-a:0.00456854
previstas prever VMP00PF 0.992518 00871942-v:0.00204483/00917772-v:0.00202498/00929815-a:0.00182952/00974173-v:0.00177425/00712135-v:0.00169762/00926472-v:0.0016766
para para SP 0.999444 -
aquele aquele DD0MS0 0.780172 -
ano ano NCMS000 1 15203791-n:0.00128767/15202634-n:0.00124227/15203565-n:0.00121558/15153787-n:0.00108108/15204297-n:0.00107274/08238660-n:0.00107038/15201505-n:0.00106958/15202806-n:0.00105313/15203229-n:0.00101616/15273626-n:0.00100707
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
criação criação NCFS000 1 00914929-n:0.00140355/09466280-n:0.00137535/00908492-n:0.00126779/00240184-n:0.00123933/03129123-n:0.00123777/07328942-n:0.0011961/03574004-n:0.00118637
foi ir VMIS3S0 0.5 01835496-v:0.00111538/02051694-v:0.00059161/01995549-v:0.000577028/01955984-v:0.000559335/02072849-v:0.000534225/01904930-v:0.000527154/02009433-v:0.000505474/01935233-v:0.000492825/01957529-v:0.000487089/00341560-v:0.000470848/02102398-v:0.000469203/02685951-v:0.000434444/02058994-v:0.000433306/01882814-v:0.000433175/01846916-v:0.000428373/02102002-v:0.000427251/01849221-v:0.000427176/01841079-v:0.00040669/02686471-v:0.000393644/01839538-v:0.000384464/00343898-v:0.000378796
facilitada facilitar VMP00SF 0.992518 00518395-v:0.00918601
por por SP 1 -
a o DA0FS0 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00122458/06689297-n:0.00118515/06687358-n:0.0011347/07175241-n:0.00106105/01215392-n:0.000896513/06692572-n:0.000868568/07175575-n:0.000862187/06687178-n:0.000837979/06687701-n:0.000828947/07177192-n:0.000818871/14412374-n:0.000816813
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00381842/15209413-n:0.00369596/15207872-n:0.00306896
