<OUTPUT SRCFILE="3595.raw">
* * Fz 1 -
Rafael_de_Barros_Monteiro rafael_de_barros_monteiro NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424305
em em SP 1 -
Areias areias NP00G00 1 15019030-n:0.0419345
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1908 [??:26/10/1908:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416384/05985999-n:0.00375528/05636887-n:0.00374072/06000400-n:0.00366999/05999540-n:0.00355597
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169218
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339487/02798370-a:0.00324214/02258360-a:0.0032119/01076634-a:0.00315304/02798597-a:0.00302831/02252877-a:0.00293855
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615187/02709277-v:0.00574162/00106960-v:0.00563623
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00427512/02720354-v:0.00384424/01995549-v:0.00326587/02025550-v:0.00323674/01998432-v:0.00309956/01991931-v:0.00309707
, , Fc 1 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0168559
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148788
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0159743
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0137349
estadual estadual AQ0CS00 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00428612/01095218-v:0.00407841/01180351-v:0.00387181/02670890-v:0.00383017
em em SP 1 -
várias vários DI0FP0 0.882927 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0158833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0097674/08588699-n:0.00726308
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0173463
nomeado nomear VMP00SM 0.97619 02475922-v:0.0029118/02396205-v:0.00284766/02396716-v:0.00270269/01028748-v:0.00268171/02400760-v:0.00263503/02401523-v:0.00255544
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_São_Paulo tribunal_de_justiça_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00712432/10560352-n:0.00683661/10480730-n:0.00618643/10559840-n:0.00553178/09759069-n:0.00541491/10298482-n:0.00528453/10252222-n:0.00511921/05854812-n:0.00486164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00250783/01645601-v:0.00232893/01752884-v:0.00191417/00120316-v:0.00189452/00010435-v:0.00151949/02526085-v:0.00145549/01714208-v:0.00137769/01652139-v:0.00136644/01712704-v:0.00134596/01719921-v:0.00133644/01640207-v:0.00133446/01642924-v:0.00131737/01438902-v:0.00131504/01752495-v:0.00130712/01629000-v:0.00130708/01627355-v:0.00129025/01754737-v:0.00128685/02560767-v:0.00128488/01628197-v:0.00128185/01739814-v:0.00123981/00665476-v:0.00123827/01431987-v:0.00122084/02374764-v:0.00120698/01685313-v:0.00120161/01649024-v:0.0011902/00012267-v:0.0011726/02599636-v:0.00113716
parte parte NCFS000 0.969571 03892891-n:0.00330867/03081021-n:0.00300619/04164989-n:0.00295633/05868954-n:0.00287789/13809207-n:0.00287714/06392001-n:0.00287024/01085098-n:0.00282177/09385911-n:0.00281793/13086908-n:0.00281652/03390207-n:0.00277429/13286524-n:0.00261878/09428741-n:0.00261775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00911698/13920835-n:0.00723515/13920429-n:0.00712284/13945919-n:0.00704008/14418395-n:0.00692731
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330457
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133988/02051694-v:0.000748429/01955984-v:0.000703134/01995549-v:0.000683478/02072849-v:0.000671388/01904930-v:0.000661713/02009433-v:0.000637198/01957529-v:0.000612099/01935233-v:0.000610911/02102398-v:0.000591847/00341560-v:0.000579583/01882814-v:0.00054728/02058994-v:0.000546854/02685951-v:0.000544987/01846916-v:0.000540452/02102002-v:0.00053942/01849221-v:0.000536907/01841079-v:0.000513834/02686471-v:0.000498285/01839538-v:0.000486084/00343898-v:0.000478523
eleito eleito AQ0MS00 0.5 00846052-a:0.00657531/01294857-a:0.00552362
presidente presidente NCMS000 0.998938 10467395-n:0.00246417/10468962-n:0.00226403/10467179-n:0.00223586/10469346-n:0.00198797/10468750-n:0.00198187/10468559-n:0.00191846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_São_Paulo tribunal_de_justiça_de_são_paulo NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1967 [??:??/7/1967:??.??:??] W 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00585956/00585810-n:0.00569255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00262997/02400760-v:0.00262278/02475922-v:0.00220249/02396716-v:0.00200535/01028748-v:0.00197549/02401523-v:0.00190835
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246417/10468962-n:0.00226403/10467179-n:0.00223586/10469346-n:0.00198797/10468750-n:0.00198187/10468559-n:0.00191846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00595832/08361329-n:0.00565448
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0064261/10125786-n:0.00555519
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560093/00196485-n:0.00553743
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00585956/00585810-n:0.00569255
Pedro_Chaves pedro_chaves NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentara aposentar VMIM1S0 0.333333 02380418-v:0.0109384
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00915592/02015384-v:0.00802145/00634472-v:0.00789785
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00854461/00149583-v:0.00852655/00120796-v:0.00753618
presidente presidente NCMS000 0.998938 10467395-n:0.00481787/10468962-n:0.00478519/10467179-n:0.00440747/10469346-n:0.00424656/10468750-n:0.00418879/10468559-n:0.00405171
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350365/15203565-n:0.00343811/15203791-n:0.00328499/15153787-n:0.00308831/15204297-n:0.00303736/15201505-n:0.00301941/08238660-n:0.00301728/15202806-n:0.00297769/15203229-n:0.00287354/15273626-n:0.00284217
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135638
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0169913/13945102-n:0.013431
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00787337/00658082-n:0.00716551/04929976-n:0.00697032/01059900-n:0.00692055
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00994676/14447525-n:0.00954595/13923779-n:0.0092657
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1974 [??:3/5/1974:??.??:??] W 1 -
