<OUTPUT SRCFILE="5862.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
ESTADO_DO_RIO_GRANDE estado_do_rio_grande NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00551604/06595351-n:0.00411637/06593296-n:0.00395321/06267655-n:0.0037664/06263369-n:0.00319632/06597466-n:0.00306306
gaúcho gaúcho AQ0MS00 0.3674 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00396174/01507143-v:0.00195299/02043190-v:0.00187215/01507792-v:0.0018102/01512465-v:0.00180329/01514655-v:0.00179999/01514525-v:0.00176621/01951480-v:0.00174925/01515196-v:0.0017442/01242689-v:0.00173025/01241614-v:0.00162318
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
logo logo RG 0.994911 00061203-r:0.0180707
após após SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00900365/08406486-n:0.00882466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
. . Fp 1 -

Dirigido dirigir VMP00SM 0.97619 01931768-v:0.00218755/02439501-v:0.00185113/02436349-v:0.00169142/01150559-v:0.00165908/02440244-v:0.00162152/02442205-v:0.00154554/00897564-v:0.00153254/02539334-v:0.00149327/01935104-v:0.00146333
por por SP 1 -
Raul_Pilla raul_pilla NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216724/02051694-v:0.000931239/01955984-v:0.000876819/01995549-v:0.000864272/02072849-v:0.000853722/01904930-v:0.000833499/02009433-v:0.000792602/01935233-v:0.000784511/01957529-v:0.000761696/02102398-v:0.000740882/00341560-v:0.000737168/02102002-v:0.000731129/01882814-v:0.000687034/02058994-v:0.00068482/02685951-v:0.000683912/01846916-v:0.00067779/01849221-v:0.000675663/01841079-v:0.000644551/02686471-v:0.000623006/01839538-v:0.000609507/00343898-v:0.000598571
o o DA0MS0 0.950254 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00826051/10638310-n:0.0048062/10638734-n:0.00451442
oficial oficial AQ0CS00 0.8125 01632537-a:0.00412985/01634736-a:0.00333703/01959918-a:0.00328064/01636363-a:0.00321916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535398/00065370-v:0.00373753/02204692-v:0.00364781/02632167-v:0.0035314
defendido defender VMP00SM 0.949666 01128193-v:0.00281706/01129876-v:0.00208145/00895304-v:0.00204313/01127795-v:0.00201531/02733122-v:0.0019632/01129337-v:0.00194487/01149138-v:0.00194236
e e CC 0.999951 -
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0148781
as o DA0FP0 0.974798 -
posições posição NCFP000 1 13945919-n:0.00134234/05079866-n:0.00114387/00586262-n:0.00111713/14429985-n:0.00101888/08621598-n:0.00094057/05075602-n:0.000852339/06196284-n:0.000841031/05074774-n:0.000837557/05082507-n:0.000831691/13947645-n:0.000827075/05002822-n:0.000823379/00721431-n:0.000795801/14429382-n:0.000779388/08624196-n:0.000759167/05080382-n:0.000752899/08622586-n:0.000752567/08622201-n:0.00073013/06783265-n:0.000716879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
