<OUTPUT SRCFILE="6325.raw">
* * Fz 1 -
PROJETO_JARI projeto_jari NP00V00 1 -
* * Fz 1 -
Denominação denominação NCFS000 1 06338908-n:0.0124322
dada dar VMP00SF 0.870968 02327200-v:0.000906503/02230772-v:0.000904805/02200686-v:0.000845778/00056930-v:0.000782359/02199590-v:0.000771762/02339413-v:0.000746453/02235229-v:0.000681841/02229055-v:0.000679067/02358327-v:0.000675785/02262278-v:0.000674796/02308741-v:0.000620661/02293321-v:0.000613867/02296153-v:0.0006138/02263027-v:0.000583284/02255462-v:0.000583018/02316649-v:0.000572247/02357873-v:0.000546711/02310328-v:0.000541127/02310007-v:0.000535303/01180351-v:0.000533126/02316868-v:0.000526947/02336483-v:0.000524994/02200498-v:0.000520555/01233027-v:0.000508472
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0130135
econômico econômico AQ0MS00 1 00840212-a:0.00267114/02421364-a:0.00253436/02716605-a:0.00246652/01871565-a:0.00245787/02716739-a:0.00245264
desenvolvido desenvolver VMP00SM 0.992518 00252019-v:0.0034948/00252990-v:0.00330259/00251064-v:0.00328868/00545557-v:0.00315077
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0118908
privado privar VMP00SM 0.646957 02314275-v:0.00365361/02313250-v:0.00350423/01858094-a:0.00334748/00172732-v:0.003284
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
empresário empresário NCMS000 1 09882007-n:0.00363995/09882716-n:0.00348241/10060352-n:0.0034182/10054657-n:0.00328897
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00671365/02927512-a:0.0066338
Daniel_Keith_Ludwig daniel_keith_ludwig NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.0025413/08630039-n:0.00245057/08630985-n:0.00235331/08552138-n:0.00233429/08574314-n:0.00232968/08673395-n:0.00225277
amazônica amazônica AQ0FS00 0.874883 -
. . Fp 1 -

Localizado localizar VMP00SM 0.992518 02286204-v:0.00643861
em em SP 1 -
a o DA0FS0 1 -
confluência confluência NCFS000 1 00147091-n:0.00598964
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.00678202
Jari_e_Amazonas jari_e_amazonas NP00V00 1 -
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.00647078
terras terra NCFP000 1 08552138-n:0.00355196/09334396-n:0.00156842/08544813-n:0.00128454/09260907-n:0.00106476/03462747-n:0.00103088/09282208-n:0.00101174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00225841/13920835-n:0.00147077/13945919-n:0.00144424/13920429-n:0.00138306/14418395-n:0.00133641
