<OUTPUT SRCFILE="4724.raw">
* * Fz 1 -
Alberto_Roselli alberto_roselli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242603
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_março_de_1886 [??:17/3/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455419/09992837-n:0.004365/10373998-n:0.00424572/09918248-n:0.00414008/09871229-n:0.00398727/09918762-n:0.00365908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0231624
Ângelo_Roselli ângelo_roselli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sofia_Pipolo_Roselli sofia_pipolo_roselli NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178098/01645601-v:0.00166336/01752884-v:0.00136921/00120316-v:0.00134936/00010435-v:0.00107727/02526085-v:0.0010411/01714208-v:0.000988185/01652139-v:0.00098475/01712704-v:0.000978885/01719921-v:0.000957227/01640207-v:0.000956954/01642924-v:0.000941327/01752495-v:0.000937417/01629000-v:0.000934618/01754737-v:0.000921965/01627355-v:0.000921311/02560767-v:0.000920625/01438902-v:0.000918334/01628197-v:0.000916315/01739814-v:0.000886911/00665476-v:0.000879568/01431987-v:0.000872502/02374764-v:0.000862147/01685313-v:0.00085867/01649024-v:0.000850216/00012267-v:0.000837349/02599636-v:0.000812205
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219505
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Spencer colégio_spencer NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230914
