<OUTPUT SRCFILE="3477.raw">
* * Fz 1 -
João_Mendes_da_Costa_Filho joão_mendes_da_costa_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1903 [??:3/9/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
João_Mendes_da_Costa joão_mendes_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Falcão_da_Costa maria_augusta_falcão_da_costa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00125689/00120316-v:0.00121954/01645601-v:0.00116909/01752884-v:0.00108248/02526085-v:0.000795108/00010435-v:0.000760041/01652139-v:0.000702702/01714208-v:0.000691871/01640207-v:0.000679362/01712704-v:0.00067891/01719921-v:0.000669077/01752495-v:0.00066557/01642924-v:0.000660306/01629000-v:0.00065539/01754737-v:0.000653099/01627355-v:0.000649868/01438902-v:0.000644679/01628197-v:0.000643049/02560767-v:0.000642292/01739814-v:0.000622418/00665476-v:0.000617111/01431987-v:0.000611276/02374764-v:0.000604015/01685313-v:0.000602708/01649024-v:0.000595316/00012267-v:0.000587089/02599636-v:0.000568716
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00905833/00699521-a:0.00806577
com com SP 1 -
a o DA0FS0 0.675415 -
professora professor NCFS000 0.819323 10694258-n:0.00286206/10560352-n:0.00273592/10480730-n:0.0024782/10559840-n:0.00221321/09759069-n:0.00216717/10298482-n:0.0021151/10252222-n:0.00204931/05854812-n:0.00194544
Isaura_Paiva isaura_paiva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00571361/04828925-n:0.00409621/04726938-n:0.00385109/02472987-n:0.00378246
em em SP 1 -
o o DA0MS0 1 -
Ginásio_João_Florêncio_Gomes ginásio_joão_florêncio_gomes NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ipiranga ginásio_ipiranga NP00G00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0258362
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0062416/05985999-n:0.00562988/05636887-n:0.00560973/06000400-n:0.00550326/05999540-n:0.00533198
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253804
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507891/02798370-a:0.00484027/02258360-a:0.00481662/01076634-a:0.00472823/02798597-a:0.00454007/02252877-a:0.00440683
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00596719/01124794-n:0.0057584/00815173-n:0.00528536
de de SP 1 -
Vital_Soares vital_soares NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203024/02051694-v:0.00112144/01955984-v:0.00104892/01995549-v:0.00102704/02072849-v:0.00100541/02009433-v:0.000977381/01904930-v:0.000958952/01935233-v:0.000927826/01957529-v:0.000909363/02102398-v:0.000887784/00341560-v:0.000871545/01882814-v:0.000820448/02058994-v:0.000819637/02685951-v:0.000815954/01846916-v:0.000810977/02102002-v:0.000808228/01849221-v:0.0008031/01841079-v:0.000771227/02686471-v:0.000746868/01839538-v:0.000728961/00343898-v:0.000717789
nomeado nomear VMP00SM 0.97619 02475922-v:0.00354633/02396205-v:0.00316865/02400760-v:0.00303581/02396716-v:0.00299926/01028748-v:0.00294607/02401523-v:0.00283441
delegado delegar VMP00SM 0.521997 02395395-v:0.0163835
de de SP 1 -
Amargosa amargosa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0107445/08588699-n:0.00799126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00479099/13920835-n:0.00374105/13945919-n:0.0036283/13920429-n:0.00358002/14418395-n:0.00346744
, , Fc 1 -
e e CC 0.999951 -
auditor auditor NCMS000 0.632636 10165448-n:0.0163045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_da_Bahia força_pública_da_bahia NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101835
tarde tarde RG 0.248768 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201342/02051694-v:0.00112137/01955984-v:0.00106048/01995549-v:0.00102572/02072849-v:0.00100511/01904930-v:0.0009661/02009433-v:0.000944738/01935233-v:0.000914451/01957529-v:0.000911367/02102398-v:0.000895056/00341560-v:0.000868229/02685951-v:0.000838096/01882814-v:0.000820663/02058994-v:0.000820053/01846916-v:0.000811392/02102002-v:0.000807959/01849221-v:0.000803128/01841079-v:0.000778425/02686471-v:0.000746968/01839538-v:0.000728988/00343898-v:0.000718248
transferido transferir VMP00SM 0.992518 02293321-v:0.0166056
para para SP 0.999444 -
Cachoeira cachoeira NP00SP0 1 09475292-n:0.0176131
( ( Fpa 1 -
