<OUTPUT SRCFILE="6011.raw">
levantado levantar VMP00SM 0.992502 01974062-v:0.000921534/01982866-v:0.000428225/01455184-v:0.000361483/01566916-v:0.000352294/01975587-v:0.000350416/01579153-v:0.000340448/01455754-v:0.000339366/00018405-v:0.000316637/01611359-v:0.000309933/01025246-v:0.000303148
por por SP 1 -
a o DA0FS0 1 -
corrente corrente NCFS000 0.445652 00038262-n:0.000977601/13652994-n:0.000891809/09229409-n:0.000831916/11514559-n:0.000769217
tenentista tenentista AQ0CS00 0.517364 -
desde desde SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.000773271/01129876-v:0.000506427/00895304-v:0.000491662/01127795-v:0.000480785/01149138-v:0.000466997/02733122-v:0.000465881/01129337-v:0.000462578
principalmente principal RG 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00335494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00304253
federativo federativo AQ0MS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00300945
e e CC 0.999951 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00323952/00848466-a:0.00243954/01580968-a:0.00202765
, , Fc 1 -
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00162619/00381680-n:0.00162269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.00296271
, , Fc 1 -
a o DA0FS0 0.675415 -
abolição abolição NCFS000 1 00228283-n:0.00328074
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senados senado NCMP000 1 08161477-n:0.00324555
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00144433/04516874-n:0.00108881/00240938-n:0.00106679
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00346183
nacional nacional AQ0CS00 0.966867 01105840-a:0.000600273/01567862-a:0.0005167/02988060-a:0.000497639/02988402-a:0.000470219/02988281-a:0.000453767/01861776-a:0.000441635/01038332-a:0.000431978
de de SP 1 -
alimentação alimentação NCFS000 1 07570720-n:0.00184628/01057759-n:0.00175059
e e CC 0.999951 -
saúde saúde NCFS000 0.969804 14447908-n:0.00122434/14447525-n:0.00115338/13923779-n:0.00110099
pública público AQ0FS00 1 00493297-a:0.00309658
, , Fc 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00112232/00084371-n:0.00111585/01185292-n:0.0010489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00365724
primário primário AQ0MS00 0.667023 01852174-a:0.00181942/00699521-a:0.00158303
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00323952/00848466-a:0.00243954/01580968-a:0.00202765
e e CC 0.999951 -
gratuito gratuito AQ0MS00 1 01582049-a:0.00321763
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00129113/09466280-n:0.000727383/00914929-n:0.00052653/00908492-n:0.000498889/03129123-n:0.000473138/07328942-n:0.000448877/03574004-n:0.000442944
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00346183
nacional nacional AQ0CS00 0.966867 01105840-a:0.000600273/01567862-a:0.0005167/02988060-a:0.000497639/02988402-a:0.000470219/02988281-a:0.000453767/01861776-a:0.000441635/01038332-a:0.000431978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000777763/00575741-n:0.000568302/00584367-n:0.000462223/04602044-n:0.000381517/00796886-n:0.000366494/00576877-n:0.000350202/00581241-n:0.00033932/00621476-n:0.000333809/08137495-n:0.000326599/00576717-n:0.000314629
, , Fc 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 00240184-n:0.00129113/08053576-n:0.000944893/03574555-n:0.000867564/08407330-n:0.000790461
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.00187064/13344071-n:0.00174312
sociais social AQ0CP00 1 02798370-a:0.000798204/02248349-a:0.000634588/02258360-a:0.000568257/01076634-a:0.000557704/02798597-a:0.000541497/02252877-a:0.000520924
obrigatórios obrigatório AQ0MP00 1 00848074-a:0.00323952/00848466-a:0.00243954/01580968-a:0.00202765
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00314505
associação associação NCFS000 1 08400965-n:0.00332205
para para SP 0.999444 -
o o DA0MS0 0.950254 -
operariado operariado NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
códigos código NCMP000 1 06353934-n:0.00104463/06355894-n:0.000926148/06667317-n:0.000859682/06353757-n:0.000858338
florestal florestal AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
águas água NCFP000 1 14845743-n:0.00128095/09225146-n:0.00098255/07935504-n:0.00087741/14847357-n:0.000793365
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00174634/00800940-n:0.00162286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00055127/05726596-n:0.000505867/05902872-n:0.000458319/05661996-n:0.000452918/04377057-n:0.000451838/08435388-n:0.000447853/05237227-n:0.000405244/05219097-n:0.000388809
tributário tributário AQ0MS00 0.467356 02847894-a:0.00192737/01855348-a:0.00150261
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00167989/15294382-n:0.00155035
de de SP 1 -
monopólios monopólio NCMP000 1 14444114-n:0.00171987/14444326-n:0.00169356
, , Fc 1 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 03315023-n:0.00144433/00582388-n:0.000777763/00577525-n:0.000542266/00719705-n:0.000347581/00584891-n:0.000322217/01032368-n:0.000303423/01209576-n:0.000301141/01032040-n:0.000294399/04175380-n:0.000264056/08186047-n:0.0002609/00098625-n:0.000257935/00568430-n:0.00025261/13325847-n:0.000240758
militar militar AQ0CS00 0.662338 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00323952/00848466-a:0.00243954/01580968-a:0.00202765
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00129113/09466280-n:0.000727383/00914929-n:0.00052653/00908492-n:0.000498889/03129123-n:0.000473138/07328942-n:0.000448877/03574004-n:0.000442944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Brasil_Novo partido_do_brasil_novo NP00O00 1 -
. . Fp 1 -

</OUTPUT>
