<OUTPUT SRCFILE="1602.raw">
* * Fz 1 -
Francisco_Flores_da_Cunha francisco_flores_da_cunha NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136656
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00484635/02596113-v:0.00457307/00965894-a:0.00424557
como como CS 0.751351 -
Chico_Flores chico_flores NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141613
em em SP 1 -
Livramento livramento NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458421/00668208-a:0.00437803/00667079-a:0.00428912
Santana_do_Livramento santana_do_livramento NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1875 [??:23/5/1875:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00267156/09992837-n:0.00255333/10373998-n:0.00248223/09918248-n:0.00241091/09871229-n:0.00232625/09918762-n:0.00213474
de de SP 1 -
Miguel_Luís_da_Cunha miguel_luís_da_cunha NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Evarista_Flores_da_Cunha evarista_flores_da_cunha NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00238417/10595164-n:0.00234105/09877951-n:0.00209552/10602985-n:0.00200401/10286084-n:0.00179832/09876892-n:0.00162781/09877124-n:0.00159413
, , Fc 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00862923/00099712-r:0.00727461
importantes importante AQ0CP00 0.98913 01275562-a:0.00247082/02161432-a:0.00228609/00655779-a:0.00222189/00579622-a:0.00190591/01830403-a:0.00190529/01539887-a:0.001868
líderes líder NCCP000 0.980769 09623038-n:0.0131627
