<OUTPUT SRCFILE="5729.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 14418822-n:0.00233524/04092609-n:0.00229219/01081456-n:0.00209373/06773684-n:0.00199538/07175241-n:0.00196211/08305114-n:0.00194892/08293982-n:0.00193895/04569338-n:0.00191283
MATO-GROSSENSE mato-grossense AQ0CS00 0.518519 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728822/02857587-a:0.00710269
mato-grossense mato-grossense VMSP3S0 0.148148 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00392614/02015598-v:0.00248803/02008396-v:0.00203864/01848718-v:0.00192366/02016062-v:0.0016191/02010400-v:0.0016017/02011437-v:0.00158104/02383440-v:0.00156061/01842204-v:0.0015383/02249293-v:0.00152699
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cisões cisão NCFP000 1 00386676-n:0.0143939
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00922089/00344643-v:0.00767487
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal_Mato-Grossense partido_liberal_mato-grossense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Reuniu reunir VMIS3S0 1 01380638-v:0.00190965/02428924-v:0.00189862/02304982-v:0.0017845/01384439-v:0.00146425/02218173-v:0.0013727/01381913-v:0.00136628/00270215-v:0.00136/01354673-v:0.00134958/01656788-v:0.00132039/02469835-v:0.00131999/00193486-v:0.00128659/02598143-v:0.00128647/02024716-v:0.00126521
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00454361/05559908-n:0.0043519/05560244-n:0.0041749/13810615-n:0.00394064
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00367129/02556817-v:0.00350886/02447793-v:0.00334451/01988458-v:0.00317415/01502946-v:0.0031297
Filinto_Müller filinto_müller NP00SP0 1 -
e e CC 0.999951 -
eram ser VMII3P0 1 02604760-v:0.0190636
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
senadores senador NCMP000 1 10578471-n:0.0184355
João_Vilasboas joão_vilasboas NP00SP0 1 -
e e CC 0.999951 -
Vespasiano_Barbosa_Martins vespasiano_barbosa_martins NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217528/02051694-v:0.00124509/01955984-v:0.00116078/01995549-v:0.00112975/02072849-v:0.00111514/02009433-v:0.00105141/01904930-v:0.00105138/01935233-v:0.00101501/01957529-v:0.00100442/02102398-v:0.000981218/00341560-v:0.000963976/01882814-v:0.000910062/02058994-v:0.000907703/02685951-v:0.000903734/01846916-v:0.000898767/02102002-v:0.000894587/01849221-v:0.00088934/01841079-v:0.000854901/02686471-v:0.000829372/01839538-v:0.000809401/00343898-v:0.000797085
extinta extinguir VMP00SF 0.692632 00471711-v:0.0032659/00478217-v:0.00258839/00471196-v:0.00218521/01569017-v:0.00212946/01327582-v:0.00207228/00041051-a:0.00206877/00478682-v:0.00199893/02760495-v:0.00193723/00100213-a:0.00191639
por por SP 1 -
o o DA0MS0 1 -
Decreto_nº decreto_nº NP00O00 1 -
37 37 Z 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268446
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00496243/08552138-n:0.00492142/08168978-n:0.00489971/08544813-n:0.00488173
, , Fc 1 -
em em SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00654144/04516874-n:0.00608325/00240938-n:0.0060244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Aliança_Mato-Grossense aliança_mato-grossense NP00O00 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00408787/13828905-n:0.00381098/00202284-n:0.00379745/01169744-n:0.00376069/08404188-n:0.00356026
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mato-Grossense partido_republicano_mato-grossense NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00406533/02556817-v:0.00389834/02447793-v:0.00371506/01988458-v:0.00352591/01502946-v:0.00347605
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00982451/10541229-n:0.00961098
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte_Estadual assembléia_constituinte_estadual NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
sua seu DP3FSS 0.929764 -
política política NCFS000 0.28594 06148148-n:0.00443474/06656408-n:0.00408121/05901508-n:0.00400804/00611972-n:0.00373911/13840719-n:0.00370566
de de SP 1 -
pacificação pacificação NCFS000 1 01151097-n:0.0177608
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
