<OUTPUT SRCFILE="2909.raw">
poeta poeta NCMS000 0.698655 10444194-n:0.0172371/09839022-n:0.0104777
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00591692/09882716-n:0.00564841/10060352-n:0.00539574/10054657-n:0.00533227
rural rural AQ0CS00 0.983871 02050452-a:0.0126017/02790726-a:0.0114536
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204509
em em SP 1 -
1958 1958 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_da_Paraíba faculdade_de_direito_da_universidade_da_paraíba NP00O00 1 -
( ( Fpa 1 -
UPB upb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547567/02608347-v:0.00524656/00345761-v:0.00523932/01650610-v:0.00486607/00964911-v:0.00443188
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00535165/06656408-n:0.00521171/05901508-n:0.00503904/13840719-n:0.00475983/00611972-n:0.00471823
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128549/09782397-n:0.0118328
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239343
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00306373/00800930-v:0.00260063/00802318-v:0.00244825/02310007-v:0.00230114/00771490-v:0.00222093
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150485/15203565-n:0.00147661/15203791-n:0.00144806/15153787-n:0.00130849/15204297-n:0.00130223/08238660-n:0.00129692/15201505-n:0.0012969/15202806-n:0.001278/15203229-n:0.00123262/15273626-n:0.00122139
depois depois RG 1 00146281-r:0.00669147/00061203-r:0.00582565
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00414942/00676864-v:0.00405917/01710481-v:0.00384832
deputado deputado NCMS000 0.993827 09830400-n:0.00566408/10005934-n:0.00559853
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630991/06347588-n:0.00585697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307529/01471002-a:0.0030676/01511520-a:0.00293611/01383756-a:0.00267974
votação votação NCFS000 1 00183505-n:0.00622655/00182213-n:0.00586088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00158789/00279835-n:0.00158525/00166355-n:0.00131467/00294190-n:0.00130405/08464601-n:0.001304/07046339-n:0.00129317/14004317-n:0.00127123/00280586-n:0.00126435/00331655-n:0.00126009/00165942-n:0.00122183/11425088-n:0.00117594
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0133204
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028263/10468962-n:0.00279746/10467179-n:0.00258202/10469346-n:0.00247981/10468750-n:0.00244668/10468559-n:0.00236656
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668063/02857587-a:0.00651114
foram ir VMIS3P0 0.325 01835496-v:0.00171404/02051694-v:0.000934969/01955984-v:0.000876831/01995549-v:0.000856798/01904930-v:0.000844019/02072849-v:0.000838825/02009433-v:0.000790278/01957529-v:0.000771084/01935233-v:0.000764983/02102398-v:0.000737904/00341560-v:0.000724011/02058994-v:0.000685923/01882814-v:0.000683837/02685951-v:0.000679816/01846916-v:0.000675854/02102002-v:0.000674013/01849221-v:0.000670333/01841079-v:0.000646055/02686471-v:0.000622605/01839538-v:0.000608244/00343898-v:0.000598161
extintos extinguir VMP00PM 0.692518 00471711-v:0.00245125/00478217-v:0.0019454/00471196-v:0.00163913/01569017-v:0.00160038/01327582-v:0.00155485/00041051-a:0.00155198/00478682-v:0.00149972/02760495-v:0.00145584/00100213-a:0.00143732
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0141862
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00408874/13828905-n:0.00381097/00202284-n:0.00380722/01169744-n:0.0037601/08404188-n:0.00355967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171953
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.0066207/07209533-n:0.00612903/05821246-n:0.00606544
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167662
de de SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792775/10005934-n:0.00783617
estadual estadual AQ0CS00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.0043052/01471002-a:0.00429031/01511520-a:0.00411017/01383756-a:0.00375155
votação votação NCFS000 1 00183505-n:0.00870102/00182213-n:0.00819274
não_só não_só RG 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444717/01642477-a:0.00420107/01641648-a:0.00401182/01687167-a:0.00396379
legenda legenda NCFS000 0.8193 06346891-n:0.00883247/06347588-n:0.00819195
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00475494/13920835-n:0.00365815/13920429-n:0.00357118/13945919-n:0.00354711/14418395-n:0.00346742
. . Fp 1 -

Respaldado respaldar VMP00SM 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
prestígio prestígio NCMS000 1 14435809-n:0.0208325
político político AQ0MS00 0.87037 02857407-a:0.0100217/02857587-a:0.00977499
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214832
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.0125265/09880881-n:0.00723048/10304018-n:0.0070739
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1968 [??:??/10/1968:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130361/01995549-v:0.00127054/02072849-v:0.00125526/02009433-v:0.00117779/01904930-v:0.00117775/01935233-v:0.00114195/01957529-v:0.00112879/02102398-v:0.00110257/00341560-v:0.00108466/01882814-v:0.00102347/02058994-v:0.00102072/02685951-v:0.00101757/01846916-v:0.00101026/02102002-v:0.00100613/01849221-v:0.00100073/01841079-v:0.000961376/02686471-v:0.000932785/01839538-v:0.000910397/00343898-v:0.000896797
eleito eleito AQ0MS00 0.5 00846052-a:0.0120792/01294857-a:0.0103444
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00284762/00524682-v:0.0028361/02381726-v:0.00280036
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215963/06552984-n:0.00210345/01140658-n:0.0020427/06530789-n:0.00197107
em em SP 1 -
29_de_janeiro_de_1969 [??:29/1/1969:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00228328/00800930-v:0.00182219/00802318-v:0.00172559/02310007-v:0.00161204/00771490-v:0.00155125
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00173733/00117985-v:0.00173561/01857392-v:0.00149133/02731242-v:0.00148573/02639075-v:0.00147541/02727462-v:0.00139477
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00825595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00795967
somente somente RG 1 00008600-r:0.00851103
até até SP 0.764262 -
13_de_março [??:13/3/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00321406/00065370-v:0.0022429/02204692-v:0.00223978/02632167-v:0.0021355
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215963/06552984-n:0.00210345/01140658-n:0.0020427/06530789-n:0.00197107
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401007/02857587-a:0.00390851
suspensos suspenso AQ0MP00 1 02351370-a:0.00793898
por por SP 1 -
10 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210079/15203565-n:0.00206382/15203791-n:0.00201064/15153787-n:0.00182698/15204297-n:0.00182272/15201505-n:0.00181306/08238660-n:0.00180774/15202806-n:0.00178623/15203229-n:0.00172439/15273626-n:0.00170689
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00147856/00965404-n:0.0014558/05034225-n:0.00138798/11458624-n:0.00137759/05030680-n:0.00135758/05194151-n:0.00133482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
AI-5 AI-5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00851237
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210079/15203565-n:0.00206382/15203791-n:0.00201064/15153787-n:0.00182698/15204297-n:0.00182272/15201505-n:0.00181306/08238660-n:0.00180774/15202806-n:0.00178623/15203229-n:0.00172439/15273626-n:0.00170689
anterior anterior AQ0CS00 1 00122128-a:0.00272863/00814611-a:0.00261994/01729819-a:0.00254522
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00175556/15203565-n:0.00172151/15203791-n:0.00170704/15153787-n:0.00152541/15204297-n:0.0015207/08238660-n:0.00151328/15201505-n:0.00151193/15202806-n:0.00149035/15273626-n:0.00145904/15203229-n:0.00143936
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00230625/02608347-v:0.00127542/01864230-v:0.00116623/00348746-v:0.00114228/01650610-v:0.0010505/02425462-v:0.00103459/01526605-v:0.00102321/01628449-v:0.00100563/00347918-v:0.00093539/00348103-v:0.000927919/02379528-v:0.000915197/00348252-v:0.000907175/02609439-v:0.000903295/00347804-v:0.00088237/02439281-v:0.0008588
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00303433/02410855-v:0.00258615/02419773-v:0.00213036/01668603-v:0.00208606/01235355-v:0.00206367/02415039-v:0.00205827/02594979-v:0.00201426
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00385306/09774783-n:0.00307274/09775663-n:0.00286657/10623175-n:0.00285983/09840963-n:0.00283681
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00461483/02709277-v:0.00430958/00106960-v:0.00422774
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00567307/10622053-n:0.00511612/10582746-n:0.00470207
em em SP 1 -
os o DA0MP0 1 -
foros foro NCMP000 0.5 03386420-n:0.00677654/08309754-n:0.00653623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0144896
e e CC 0.999951 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00191415/15203565-n:0.00187828/15203791-n:0.0018394/15153787-n:0.00166857/15204297-n:0.00165759/15201505-n:0.00165059/08238660-n:0.00164685/15202806-n:0.00162535/15203229-n:0.00157146/15273626-n:0.00156424
vividos viver VMP00PM 0.992508 02648639-v:0.00830004/02649830-v:0.00803005
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0158012
lhe lhe PP3CSD0 1 -
renderam render VMIS3P0 0.65 02291548-v:0.0148842
a o DA0FS0 0.675415 -
amizade amizade NCFS000 1 13931145-n:0.00393064/10112591-n:0.00354251/09763784-n:0.0034401/04654337-n:0.0033085/13970460-n:0.00313369
de de SP 1 -
Vinícius_de_Morais vinícius_de_morais NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00582775/02015384-v:0.00510446/00634472-v:0.00503013
a a SP 0.313151 -
musicar musicar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
poesias poesia NCFP000 1 07092592-n:0.0061113/06377442-n:0.00524936/07093273-n:0.00494971
, , Fc 1 -
deixada deixar VMP00SF 0.977862 00120316-v:0.00375642/00800930-v:0.00330935/00802318-v:0.00311165/02310007-v:0.00292866/00771490-v:0.00281855
inédita inédito AQ0FS00 1 00471072-a:0.0141542
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0106533
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00189024/02731024-v:0.00139083/02639075-v:0.00128071/02727462-v:0.00121465/01857392-v:0.00120829/02744820-v:0.00119716/02731242-v:0.00118869/00149583-v:0.00118807/00241038-v:0.00117751/02637592-v:0.00112382
nacionalmente nacional RG 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00393033/02596113-v:0.00365884/00965894-a:0.00339681
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428686/00065370-v:0.00299724/02632167-v:0.00294383/02204692-v:0.00293622
participado participar VMP00SM 0.992518 02450256-v:0.0115608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06619428-n:0.00147353/05898568-n:0.00135673/06495328-n:0.00134478/06568978-n:0.00122091/06566077-n:0.0010981/05910940-n:0.00106835/05902545-n:0.00106051/05899087-n:0.00105177/06676416-n:0.00103842/06486042-n:0.00103048/06748466-n:0.00102138
* * Fz 1 -
O o DA0MS0 0.950254 -
céu céu NCMS000 1 09436708-n:0.0029551/08565506-n:0.00290538/08521267-n:0.00287231/05627785-n:0.00277801
é ser VMIP3S0 1 02604760-v:0.0134976
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00145817/13903079-n:0.00113378/08592656-n:0.00107016/13903387-n:0.0010252/05124057-n:0.00101524/03264542-n:0.000977995/08512736-n:0.000972075/13903576-n:0.000907866/05124928-n:0.000907862/08565701-n:0.000871213/13871452-n:0.000822313/13903738-n:0.00082151/08501114-n:0.00081539
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
J._Silvestre j._silvestre NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Rede_Tupi_de_Televisão rede_tupi_de_televisão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
respondeu responder VMIS3S0 1 00717358-v:0.00260042/00815686-v:0.00171898/00719590-v:0.00171419/00636279-v:0.00166659/00635523-v:0.00160219/00718308-v:0.00159682/00718737-v:0.00158582
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
poeta poeta NCMS000 0.698655 10444194-n:0.00914936/09839022-n:0.00558657
Augusto_dos_Anjos augusto_dos_anjos NP00SP0 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00850883/02004528-v:0.00660083
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00400386/13920835-n:0.00263537/13920429-n:0.00256825/13945919-n:0.00254131/14418395-n:0.00247832
natal natal AQ0CS00 0.954545 02742844-a:0.00611264/02767378-a:0.00539485
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00607587/00344643-v:0.005929
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00289164/01621555-v:0.00271848/01753788-v:0.0025629/01640207-v:0.00255897/01685313-v:0.00227878
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224488/07332691-n:0.00213584/14012173-n:0.00204576/05758692-n:0.00196153/00229934-n:0.00190209/13478342-n:0.00184801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150759/15203565-n:0.00147587/15203791-n:0.00145655/15153787-n:0.00131142/15204297-n:0.00130349/15201505-n:0.0012978/08238660-n:0.00129459/15202806-n:0.00127834/15203229-n:0.00123459/15273626-n:0.00122139
anterior anterior AQ0CS00 1 00122128-a:0.00390192/00814611-a:0.00374387/01729819-a:0.00363633
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0443784
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397915
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0139149
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00360124/06552984-n:0.00351174/01140658-n:0.00347725/06530789-n:0.00327992
municipais municipal AQ0CP00 0.738095 02697452-a:0.00747005/01038580-a:0.0064332
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0142409
houvesse haver VMSI3S0 0.649994 02616713-v:0.0148613
coincidência coincidência NCFS000 1 07300960-n:0.00448528/07316999-n:0.00367838/05048301-n:0.00364881/05077661-n:0.00336868
com com SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00416444/05790944-n:0.00386653/00183505-n:0.00360362/00180962-n:0.00351402
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.00334986/01107206-a:0.00327755/02725829-a:0.00326654/01106129-a:0.00317439
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290183/02731024-v:0.00289498/01857392-v:0.00248719/02731242-v:0.00247581/02639075-v:0.0024592/02727462-v:0.00232591
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00870354/13945102-n:0.00677209
por por SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15203791-n:0.00181709/15202634-n:0.00175992/15203565-n:0.00173176/15153787-n:0.00154618/15204297-n:0.00152724/15201505-n:0.00152342/08238660-n:0.00151335/15202806-n:0.00149189/15203229-n:0.00144792/15273626-n:0.00143198
. . Fp 1 -

Embalado embalar VMP00SM 0.992518 01865726-v:0.0096093
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
prestígio prestígio NCMS000 1 14435809-n:0.0104184
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00223081/01507143-v:0.00110247/01507792-v:0.00101771/01951480-v:0.00101427/01512465-v:0.00101396/01514655-v:0.00101355/02043190-v:0.00100566/01515196-v:0.00099726/01514525-v:0.000992904/01242689-v:0.000973103/01241614-v:0.000914044
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00302372/09607280-n:0.00274695/09890749-n:0.00259591/10001647-n:0.00247473
