<OUTPUT SRCFILE="10957.raw">
* * Fz 1 -
Assis_Miguel_do_Couto assis_miguel_do_couto NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154451
em em SP 1 -
Santo_Antônio_do_Sudoeste santo_antônio_do_sudoeste NP00G00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0109822/00099712-r:0.00925764
tarde tarde RG 0.248768 -
município município NCMS000 1 08524735-n:0.00737624/08626283-n:0.00526616/08225581-n:0.00497156
de de SP 1 -
Pranchita pranchita NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_outubro_de_1961 [??:17/10/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290748/09992837-n:0.00278245/10373998-n:0.00270577/09918248-n:0.00262851/09871229-n:0.00253772/09918762-n:0.00232879
de de SP 1 -
João_Bento_do_Couto joão_bento_do_couto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosalina_do_Couto rosalina_do_couto NP00V00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00458143/02608347-v:0.00253294/01864230-v:0.00232746/00348746-v:0.00226899/01650610-v:0.00209157/01526605-v:0.00204438/02425462-v:0.00201209/01628449-v:0.00199951/00347918-v:0.00186864/00348103-v:0.00185389/02379528-v:0.00182728/00348252-v:0.00180902/02609439-v:0.00180882/00347804-v:0.00176772/02439281-v:0.00171685
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603107/02410855-v:0.00523293/02419773-v:0.00426013/01668603-v:0.00417487/01235355-v:0.00415227/02415039-v:0.00411333/02594979-v:0.00402703
em em SP 1 -
a o DA0FS0 1 -
infância infância NCFS000 1 15145586-n:0.00828356/14427065-n:0.00791694/14427239-n:0.00742209/15147097-n:0.00709154
como como CS 0.751351 -
agricultor agricultor NCMS000 1 10078806-n:0.0156844/09779790-n:0.0140024
em em SP 1 -
as o DA0FP0 1 -
propriedades propriedade NCFP000 1 13244109-n:0.0052329/00032613-n:0.00487212/13240514-n:0.00486327/13250930-n:0.00475173/00024264-n:0.00475117/05154517-n:0.00462074
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00567252/07969695-n:0.00324852/08078020-n:0.00320648/07997703-n:0.0031822/08101937-n:0.00315047/05838765-n:0.00301562/07970406-n:0.00294843/08107499-n:0.002903/10236304-n:0.00281028/07971141-n:0.00259425
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00356883/00607114-v:0.00325862/00607405-v:0.00319374/00599992-v:0.00317242
até até SP 0.764262 -
1974 1974 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_da_Comunidade_XVI escola_estadual_da_comunidade_xvi NP00O00 1 -
em em SP 1 -
Pranchita pranchita NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131478
concluiu concluir VMIS3S0 1 00634472-v:0.00265706/00636574-v:0.00180221/00352826-v:0.00179856/01022420-v:0.00171055/00944924-v:0.00170314/00698855-v:0.00151201/00636441-v:0.00149396/00715074-v:0.00147009/00945125-v:0.00141734
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00147128/08679972-n:0.00145851/13827426-n:0.00141745/08377085-n:0.00140795/00884466-n:0.00138302/08238660-n:0.00130695/08680888-n:0.00128871/08238463-n:0.00128481/00038262-n:0.0012415/08681222-n:0.00119878/08461595-n:0.00113119
primário primário AQ0MS00 0.667023 01852174-a:0.00698031/00699521-a:0.00620519
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000993558/00613683-v:0.000904683/00613248-v:0.000875107/02228031-v:0.00086084/02227487-v:0.000806967/02076676-v:0.000802304/02227741-v:0.000774422/02303331-v:0.000767876/02316304-v:0.000759164/00613393-v:0.000750783/02229055-v:0.000741512/02584097-v:0.000732389/00496673-v:0.000725859/02383440-v:0.000709167/00363110-v:0.000697644/01083044-v:0.000679261/02223136-v:0.000671343/01842367-v:0.000666156
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00319626/00037396-n:0.00294602/14006945-n:0.00273131/01095753-n:0.00258489/00876737-n:0.00239247
escolares escolar AQ0CP00 0.667364 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00220459/00584367-n:0.00169855/00582388-n:0.00166249/00796886-n:0.00145969/04602044-n:0.00139137/00576877-n:0.00135755/00581241-n:0.00132423/00621476-n:0.00130407/08137495-n:0.00125588/00576717-n:0.00123186
rural rural AQ0CS00 0.983871 02050452-a:0.00775563/02790726-a:0.00704854
