<OUTPUT SRCFILE="11603.raw">
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
eram ser VMII3P0 1 02604760-v:0.0174987
evidentes evidente AQ0CP00 1 01618053-a:0.00437451/01618376-a:0.00386805/00701299-a:0.00363218/01287486-a:0.00352679
as o DA0FP0 0.974798 -
mudanças mudança NCFP000 1 07296428-n:0.00163618/00191142-n:0.00161722/00331950-n:0.00109683/07359599-n:0.00101424/07415730-n:0.00101216/07337390-n:0.000968747/00196485-n:0.000938192/00168658-n:0.000931404/00260622-n:0.000929172/00196084-n:0.000927323/00199130-n:0.00091682/11412727-n:0.000911769/00400083-n:0.000907731/07355194-n:0.000882096/00351485-n:0.000837254/00195415-n:0.00083367/07297633-n:0.000821572
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00955902/00344643-v:0.00770509
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00764141/04165551-n:0.00688343
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunicações comunicação NCFP000 1 06252138-n:0.00413123/06746580-n:0.0040059/00033020-n:0.0039735/06623614-n:0.00390251
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
décadas década NCFP000 1 15204983-n:0.0203718
anteriores anterior AQ0CP00 1 00122128-a:0.00496093/00814611-a:0.00476318/01729819-a:0.00462691
. . Fp 1 -

A o DA0FS0 0.675415 -
telefonia telefonia NCFS000 1 04402746-n:0.0081003/06272290-n:0.00747372
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transmissão transmissão NCFS000 1 04472243-n:0.00486063/06251781-n:0.00479339/13589003-n:0.00451685
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.0049101/03192790-n:0.00470061/05816790-n:0.00457089
desenvolveram desenvolver VMIM3P0 1 -
se se PP3CN00 1 -
por_meio_de por_meio_de SP 1 -
intensos intenso AQ0MP00 1 01509527-a:0.00452293/01514374-a:0.00269551/01512275-a:0.00266867/00803275-a:0.0025786/00393683-a:0.00257839
investimentos investimento NCMP000 1 04825383-n:0.00683918/01099436-n:0.00683609
estatais estatal AQ0CP00 1 01862161-a:0.0126348
, , Fc 1 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00732334/10417168-n:0.00655935
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00221718/09466280-n:0.00216604/00908492-n:0.00199517/03129123-n:0.00195677/00240184-n:0.00195108/07328942-n:0.00189173/03574004-n:0.00187707
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operadoras operador NCFP000 0.432678 10378412-n:0.00493176/13786413-n:0.00451573/09889539-n:0.00439114
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Telebrás sistema_telebrás NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0061874/00031798-r:0.00608432
a o DA0FS0 0.675415 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.0121744
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00127279/02367363-v:0.000963817/01752884-v:0.000921036/01645601-v:0.000853503/02526085-v:0.00062242/00010435-v:0.000572672/01652139-v:0.000530643/01640207-v:0.000529735/01719921-v:0.000516547/01752495-v:0.000504394/01754737-v:0.000501105/01714208-v:0.000501024/01712704-v:0.000499428/01627355-v:0.000481376/01642924-v:0.000478086/01629000-v:0.000469853/01628197-v:0.000466517/01438902-v:0.000463297/02560767-v:0.000462696/01739814-v:0.000452147/00665476-v:0.000446294/01431987-v:0.00043745/02374764-v:0.000432546/01685313-v:0.000432438/01649024-v:0.00042578/00012267-v:0.000421941/02599636-v:0.000407254
uso uso NCMS000 0.98913 00947128-n:0.00606474/00830257-n:0.00560574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00568529/03570372-n:0.00546784
estatal estatal AQ0CS00 1 01862161-a:0.0108308
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0136665
explorada explorar VMP00SF 0.537322 00646271-v:0.00223297/00645939-v:0.0019576/00648224-v:0.00194582/00649481-v:0.00191001/01162754-v:0.00183919/01164273-v:0.00182281/00877327-v:0.00167981
principalmente principal RG 1 -
por por SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00626986/00002137-n:0.00571808
privadas privar VMP00PF 0.72186 02314275-v:0.00339125/02313250-v:0.00325449/01858094-a:0.00314889/00172732-v:0.00304929
, , Fc 1 -
com com SP 1 -
poucas pouco DI0FP0 0.97619 -
limitações limitação NCFP000 1 13998781-n:0.0014574/00808182-n:0.00144874/05124057-n:0.00141885/01145359-n:0.00138067/04081844-n:0.00136677/05162642-n:0.00136165/05846355-n:0.00135703/05162455-n:0.00135621/15224293-n:0.00125956
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00323728/08426461-n:0.00302746/00925207-n:0.00296931/03385117-n:0.00289018
de de SP 1 -
redes rede NCFP000 0.980583 03309808-n:0.00238705/03819595-n:0.00191046/03820728-n:0.00177212/03085333-n:0.00162998/04474466-n:0.0016095/08434259-n:0.00156718/04568713-n:0.00140734/03475961-n:0.00139938
. . Fp 1 -

Outorgas outorga NCFP000 0.914011 -
eram ser VMII3P0 1 02604760-v:0.0173156
atribuídas atribuir VMP00PF 0.992518 00726300-v:0.0098541/00727791-v:0.00744759
sem sem SP 1 -
critérios critério NCMP000 1 07260623-n:0.0156703
objetivos objetivo NCMP000 1 05982915-n:0.014593
explícitos explícito AQ0MP00 1 00940437-a:0.00816786/01418989-a:0.00720484
e e CC 0.999951 -
inexistiam inexistiam VMII3P0 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00337365/09349797-n:0.00320738/03738472-n:0.00316295/13512506-n:0.00307406/00098385-n:0.00291373
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0156758
de de SP 1 -
controle controlo NCMS000 0.969804 -
social social AQ0CS00 1 02248349-a:0.00280312/02798370-a:0.00272985/02258360-a:0.00262615/01076634-a:0.00257862/02798597-a:0.00247758/02252877-a:0.00240508
. . Fp 1 -

O o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.00866226
marco marco NCMS000 0.914011 07259319-n:0.00862452
legal legal AQ0CS00 1 01400562-a:0.00504115/02499148-a:0.00442325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467039/04165551-n:0.00420698
ainda ainda RG 1 00047534-r:0.00913325
era ser VMII1S0 0.331795 02604760-v:0.0106411
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00393679/06532330-n:0.00283725/05872982-n:0.00237907/08456347-n:0.00218612
nº nº NCMS000 1 -
4.117 4117 Z 1 -
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Código_Brasileiro_de_Telecomunicações código_brasileiro_de_telecomunicações NP00O00 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00173943/02453889-v:0.00167789/00861725-v:0.00163128/00673983-v:0.0015867/02447793-v:0.00156363/00179035-a:0.00144082
antes antes RG 0.996627 00060632-r:0.0100225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00194797/00235435-n:0.00167809/07290905-n:0.00164345/00240184-n:0.00159062/07325990-n:0.001588/15265518-n:0.00158589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859826
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chegada chegada NCFS000 0.72093 00048374-n:0.00307031/00052500-n:0.00244034/07291312-n:0.00241047/00048828-n:0.00240522
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00261119/08168978-n:0.00256799/08544813-n:0.00252748/08552138-n:0.00250568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV tv NCFS000 1 04405907-n:0.00496289/06277280-n:0.00495134
a a SP 0.313151 -
cores cor NCFP000 0.9832 04956594-n:0.00297605/14984973-n:0.00254045/14985383-n:0.00247475/03875218-n:0.0024729
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cenário cenário NCMS000 0.980769 04145056-n:0.0258631
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0119909/00426581-v:0.0117534
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.0134212/07162680-n:0.0130354
de de SP 1 -
uma um DI0FS0 0.903495 -
reorganização reorganização NCFS000 1 01137987-n:0.0231194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrutura estrutura NCFS000 0.986928 04341686-n:0.00608292/04931965-n:0.00503964/04932278-n:0.00443349/04933544-n:0.00411737/05726596-n:0.00406155/04933363-n:0.00387807
de de SP 1 -
regulação regulação NCFS000 1 00999787-n:0.0120302/00805034-n:0.0116469
existente existente AQ0CS00 1 00928525-a:0.00558282/00927017-a:0.00481042/01932973-a:0.00473016/01847101-a:0.004608/01731786-a:0.00450386
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00177423/09466280-n:0.0017348/00908492-n:0.00159897/03129123-n:0.00156782/00240184-n:0.00156057/07328942-n:0.00151553/03574004-n:0.0015025
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0116522
responsável responsável AQ0CS00 0.478448 01996377-a:0.00322408/01996875-a:0.00226863/01997221-a:0.00219255/02465350-a:0.00210875/00324878-a:0.0020748
por por SP 1 -
regular regular VMN0000 0.0648148 00295966-v:0.00588086/00299341-v:0.00575989
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00560462/04165551-n:0.00504831
aparece aparecer VMIP3S0 0.97619 00422090-v:0.00266217/00528990-v:0.00201499/00425071-v:0.00190763/00423702-v:0.0018822/00426581-v:0.00186489/02696961-v:0.00180739
, , Fc 1 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00568694/04931733-n:0.00500262
mais mais RG 0.999721 00029367-r:0.00790619/00099712-r:0.00676325
articulada articular VMP00SF 0.992518 00978369-v:0.00569954/00153410-a:0.00543442
, , Fc 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
encontro encontro NCMS000 0.995868 01230965-n:0.00277339/01231548-n:0.00266322/08385717-n:0.00249467/08310389-n:0.00235841/07414922-n:0.0022115
promovido promover VMP00SM 0.992518 02554922-v:0.00560581/00875806-v:0.00554759
por por SP 1 -
a o DA0FS0 1 -
Federação_Nacional_dos_Jornalistas federação_nacional_dos_jornalistas NP00O00 1 -
( ( Fpa 1 -
Fenaj fenaj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00186765/01640855-v:0.00150057/02526085-v:0.00146594/02561995-v:0.00132596/00486018-v:0.00130623/02671880-v:0.00128343/02560767-v:0.00125761/02244603-v:0.00115786/02226028-a:0.00112154
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.00350273/03777283-n:0.00168769/05938795-n:0.00133399/10324560-n:0.00126672/05938976-n:0.00124192/05924519-n:0.00121321/10291240-n:0.00120277/03776997-n:0.00116533
, , Fc 1 -
inspirado inspirar VMP00SM 0.721892 00005041-v:0.0100694
em em SP 1 -
exemplos exemplo NCMP000 1 05925366-n:0.00350273/05937112-n:0.00199968/07308889-n:0.00197531/05820620-n:0.00190097/05822239-n:0.00164888/06672752-n:0.00160177
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00537275/01037885-a:0.00480326
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00516857/02927512-a:0.00510057
Federal_Communications_Comission federal_communications_comission NP00O00 1 -
( ( Fpa 1 -
FCC fcc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
previa prever VMII3S0 0.533333 00871942-v:0.00247464/00917772-v:0.0024137/00974173-v:0.0021286/00712135-v:0.0020409/00926472-v:0.00200856
uma um DI0FS0 0.903495 -
autonomia autonomia NCFS000 1 14001031-n:0.00485855/13992514-n:0.00482706
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00170009/13791389-n:0.00160107/13812607-n:0.00103422/13780449-n:0.00100904/13794417-n:0.000955177/13795489-n:0.000949131/13928388-n:0.000910522/13795695-n:0.000909083/13928668-n:0.000896015/13780719-n:0.000879141/13811410-n:0.000853558/00032823-n:0.000833814
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
, , Fc 1 -
instâncias instância NCFP000 1 07185325-n:0.00348464/14451349-n:0.00336839/06513366-n:0.00329765
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00345358/13793504-n:0.00336779/13924659-n:0.00327512
social social AQ0CS00 1 02798370-a:0.00184434/02248349-a:0.0018178/02258360-a:0.00170006/01076634-a:0.00166948/02798597-a:0.00160705/02252877-a:0.001557
e e CC 0.999951 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00202805/04669247-n:0.00198328/14515633-n:0.00190092/14490319-n:0.00170037/04669828-n:0.00164718/00818466-n:0.00164241
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
expedição expedição NCFS000 1 00309647-n:0.00217069/00061290-n:0.00207202/01105259-n:0.00200589/08409130-n:0.00198107/00968479-n:0.00184888
de de SP 1 -
outorgas outorga NCFP000 0.914011 -
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00940038/07162680-n:0.009126
chegou chegar VMIS3S0 1 00208055-v:0.00641031/02015384-v:0.00561489/00634472-v:0.0055367
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190672
encarada encarar VMP00SF 0.992507 02569630-v:0.01659
como como CS 0.751351 -
factível factível AQ0CS00 1 01822563-a:0.0169556
pelo pelar VMIP1S0 0.30702 01262936-v:0.01744
então então RG 0.994792 -
Presidente_da_República presidente_da_república NP00SP0 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00965371/01294857-a:0.00827092
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00167081/02568556-a:0.00161292/02384041-v:0.00152023/01570108-v:0.00150603
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00240184-n:0.00192993/07325190-n:0.00131892/00235435-n:0.00121351/07290905-n:0.0011405/15265518-n:0.00106616/07325990-n:0.00106073
de de SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00439238/00099712-r:0.00375736
especificamente especificamente RG 1 00041758-r:0.006097
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00105269/00582388-n:0.000828378/00584367-n:0.000821269/04602044-n:0.000682522/00796886-n:0.00066454/00576877-n:0.00065414/00581241-n:0.000637846/00621476-n:0.000627882/08137495-n:0.000609934/00576717-n:0.000593123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Ciência_e_Tecnologia_e_da_Comunicação subcomissão_da_ciência_e_tecnologia_e_da_comunicação NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00192993/00914929-n:0.000988232/09466280-n:0.000984902/07328942-n:0.000919201/00908492-n:0.000897108/03129123-n:0.000885568/03574004-n:0.000835384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Comunicação conselho_nacional_de_comunicação NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000799012/02051694-v:0.000414226/01955984-v:0.000401264/01995549-v:0.000397902/01904930-v:0.000386474/02072849-v:0.000382212/02009433-v:0.000359629/01957529-v:0.000348992/01935233-v:0.000342995/02102398-v:0.000333797/00341560-v:0.000328545/02685951-v:0.000315251/02058994-v:0.000306887/01882814-v:0.000306481/02102002-v:0.000302717/01846916-v:0.000302446/01849221-v:0.000301964/01841079-v:0.000287309/02686471-v:0.000277393/01839538-v:0.000270899/00343898-v:0.000268079
acolhida acolher VMP00SF 0.539806 02459173-v:0.00629469
em em SP 1 -
o o DA0MS0 1 -
documento documento NCMS000 0.995283 06470073-n:0.00236518/13403331-n:0.00207808/03217458-n:0.00194382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00293744/10005934-n:0.00290347
e e CC 0.999951 -
relatora relator NCFS000 0.572629 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tema tema NCMS000 0.979167 05814291-n:0.0017971/06599788-n:0.00172863/07029247-n:0.00160711/05920272-n:0.00159357
Cristina_Tavares cristina_tavares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB-PE pmdb-pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
quem quem PR0CN00 0.698606 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00164666/01642477-a:0.00155517/01641648-a:0.00148686/01687167-a:0.00146936
órgão órgão NCMS000 1 03854065-n:0.0010167/05297523-n:0.00100321/03273551-n:0.000915212/03494537-n:0.000858892/13087625-n:0.000852754/06595056-n:0.000851548/08349350-n:0.00082859
seria ser VMIC1S0 0.332891 02604760-v:0.00709776
um um DI0MS0 0.877848 -
“ “ Fra 1 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00134784/04451818-n:0.00114147/03800933-n:0.00114092/03563967-n:0.0010893/06471345-n:0.00107483/03574816-n:0.0010739
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00167109/14006945-n:0.00137151/00030358-n:0.00135211/01080366-n:0.00127179/01168369-n:0.00116978
social social AQ0CS00 1 02248349-a:0.00114969/02798370-a:0.00114381/02258360-a:0.00107115/01076634-a:0.00105194/02798597-a:0.00101405/02252877-a:0.000981384
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
meios meio NCMP000 0.497942 00172710-n:0.00223442/08567235-n:0.00220528/14513944-n:0.00192868
de de SP 1 -
comunicação comunicação NCFS000 1 00033020-n:0.00174226/06252138-n:0.00171113/06746580-n:0.00161738/06623614-n:0.00160331
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
subcomissões subcomissão NCFP000 1 -
mais mais RG 0.999721 00029367-r:0.00464705/00099712-r:0.00391735
polêmicas polêmica NCFP000 1 07183151-n:0.00439879/07183660-n:0.00341785
de de SP 1 -
toda_a toda_a DI0FS0 1 -
ANC anc NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.00662211
de de SP 1 -
Cristina_Tavares cristina_tavares NP00SP0 1 -
prontamente pronto RG 1 00033922-r:0.00666528
ganharia ganhar VMIC3S0 0.0766549 01100145-v:0.0034869/00046151-v:0.00330595
um um DI0MS0 0.877848 -
opositor opositor NCMS000 1 10533013-n:0.00193632/09773245-n:0.00169675/10379620-n:0.00168807/10098710-n:0.00167174
– – Fz 1 -
a o DA0FS0 0.675415 -
Emenda_Martinez emenda_martinez NP00O00 1 -
, , Fc 1 -
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.00683772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
constituinte constituinte NCCS000 0.243133 -
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00194079/09882716-n:0.00174551/10060352-n:0.00167044/10054657-n:0.00165697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00664361
José_Carlos_Martinez josé_carlos_martinez NP00SP0 1 -
( ( Fpa 1 -
PMDB-PR pmdb-pr NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
texto texto NCMS000 1 06387980-n:0.00164802/06388579-n:0.00152246/06414372-n:0.00137767/07051975-n:0.00132369/06365467-n:0.00131154
sintetizava sintetizar VMII3S0 0.507843 01007924-v:0.00678818
as o DA0FP0 0.974798 -
preocupações preocupação NCFP000 1 07523905-n:0.000996223/05832264-n:0.000925056/07524529-n:0.000901826/05832745-n:0.000838941/05700087-n:0.000827015/07524242-n:0.000780927/05670710-n:0.00075975/05836921-n:0.000751848/07524760-n:0.000750528
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00340263/10417168-n:0.0030296
por por SP 1 -
as o DA0FP0 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00409746/02903405-n:0.00350615
privadas privar VMP00PF 0.72186 02314275-v:0.00183374/01858094-a:0.00179207/02313250-v:0.00176057/00172732-v:0.00164463
refratários refratários NCMP000 0.400149 -
a a SP 0.313151 -
alterações alteração NCFP000 1 07296428-n:0.00332115/00199707-n:0.00323858
em em SP 1 -
a o DA0FS0 1 -
regulação regulação NCFS000 1 00999787-n:0.00324356/00805034-n:0.00314265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00323778/04165551-n:0.002913
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00843168/06817782-n:0.00828888/06843520-n:0.00785546
, , Fc 1 -
a o DA0FS0 0.675415 -
Emenda_Martinez emenda_martinez NP00O00 1 -
