<OUTPUT SRCFILE="3688.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clima clima NCMS000 1 11524662-n:0.00376152/14519366-n:0.00339574/14524661-n:0.00272054/11456462-n:0.00260783
de de SP 1 -
violência violência NCFS000 1 05037813-n:0.00307497/05035353-n:0.00295334/00965404-n:0.00292661/13979977-n:0.00281539
imperante imperante AQ0CS00 0.667325 -
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.0120583
político político AQ0MS00 0.87037 02857407-a:0.00534746/02857587-a:0.00521215
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00320093/02453889-v:0.00299761/00861725-v:0.00293769/00673983-v:0.00285159/02447793-v:0.00280436
a o DA0FS0 0.675415 -
medida medida NCFS000 0.934426 00996969-n:0.00312195/05098311-n:0.00305097/05098942-n:0.00301132/00033615-n:0.00279791/05093581-n:0.00276704
pleiteada pleitear VMP00SF 1 00760576-v:0.0133282
por por SP 1 -
os o DA0MP0 1 -
oposicionistas oposicionista NCCP000 0.452636 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159504
Muniz_Falcão muniz_falcão NP00SP0 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00517205/01987646-a:0.00472285/02194913-v:0.00470354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139517
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00251767/00952524-v:0.00241869/00953216-v:0.00239266/00947857-v:0.00228835
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923719
de de SP 1 -
Muniz_Falcão muniz_falcão NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440405/10005934-n:0.0043539
federal federal AQ0CS00 1 01606214-a:0.0022332/01107206-a:0.00217439/02725829-a:0.00216232/01106129-a:0.00211118
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00267422/13920835-n:0.00204548/13920429-n:0.00198581/13945919-n:0.00197788/14418395-n:0.00192751
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490813/06347588-n:0.00455246
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Nacionalista_Democrática coligação_nacionalista_democrática NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00350908/01656788-v:0.00314074/01705494-v:0.00309251
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
PST pst NP00O00 1 -
, , Fc 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00630864/00524682-v:0.00627248/02381726-v:0.0062033
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478706/06552984-n:0.00464903/01140658-n:0.00452043/06530789-n:0.00436833
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00754991/04404997-n:0.00702404/03789171-n:0.00640271
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023376/15203565-n:0.00229238/15203791-n:0.00220462/15153787-n:0.00202795/15204297-n:0.00202516/15201505-n:0.00201427/08238660-n:0.00201132/15202806-n:0.00198581/15203229-n:0.00191594/15273626-n:0.00189563
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904302
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
. . Fp 1 -

Declaradamente declarado RG 1 -
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00146407/01129876-v:0.00104286/00895304-v:0.00102297/01127795-v:0.00101602/02733122-v:0.00098248/01149138-v:0.000977189/01129337-v:0.00097323
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00206862/07472929-n:0.00190325/09393605-n:0.00187564/00968155-n:0.00168634
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00355777/00846219-a:0.0032077
a a SP 0.313151 -
Petrobras petrobras NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00243521/13793504-n:0.00235725/13924659-n:0.00232874
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00234721/13920835-n:0.0019097/13945919-n:0.00152175/13920429-n:0.00149529/14418395-n:0.00144584
em em SP 1 -
os o DA0MP0 1 -
benefícios benefício NCMP000 1 05155821-n:0.00208948/05142863-n:0.00186851/05160796-n:0.00173888/13259917-n:0.00173419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00123893/00310063-n:0.00119545/00948206-n:0.00118805/00418903-n:0.00117411/05785311-n:0.00112058/00643943-n:0.00110507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0021767/14980579-n:0.00196894/14687633-n:0.00181365/14686352-n:0.00162862
em em SP 1 -
ele ele PP3MS00 1 -
encontrado encontrar VMP00SM 0.980769 02286687-v:0.002875/01450713-a:0.00283861/02285629-v:0.00275753
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00361221/00800940-n:0.00348248
agrária agrário AQ0FS00 1 02050841-a:0.0064716
, , Fc 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00162073/00788973-n:0.00084175/00447540-n:0.000773434/00622266-n:0.000748836/00622068-n:0.000738842/00789391-n:0.000707438/01172441-n:0.000668679/00964343-n:0.000663465/00446493-n:0.000626717/01172173-n:0.000591452/00041468-n:0.000580872
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
secas seca NCFP000 0.485173 15244505-n:0.00657404
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.00724829
e e CC 0.999951 -
a o DA0FS0 0.675415 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00704628
distribuição distribuição NCFS000 1 01083077-n:0.00350976/01112885-n:0.00324359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00112303/14050143-n:0.00109144/11452218-n:0.00103724/04836683-n:0.00100991/04634833-n:0.000978878/04633197-n:0.000941825/11452079-n:0.00094072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00741133
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
para para SP 0.999444 -
Alagoas alagoas NP00SP0 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00558366
que que CS 0.398036 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0013358/00345761-v:0.00129291/02608347-v:0.00127518/01650610-v:0.00118058/00964911-v:0.00107089
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.000971659/15248564-n:0.000536672/15247518-n:0.000515039/15254028-n:0.000494201/15290337-n:0.000487738/15144371-n:0.000486598/15122231-n:0.000458153/15248020-n:0.000457574/15236475-n:0.000439408/15248269-n:0.000435412/15249236-n:0.000422689/15224486-n:0.000418738/15120346-n:0.000399133/15134490-n:0.000388032
legislativo legislativo AQ0MS00 1 02829565-a:0.00311736/02829422-a:0.00308424
, , Fc 1 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00114933/07951464-n:0.00101777/07965085-n:0.00065152/07996689-n:0.00052626/07997703-n:0.000520463/07961480-n:0.000479237/07961016-n:0.000465169/08400452-n:0.000460047/06016853-n:0.000458278/08240169-n:0.000451459/07954731-n:0.000442191/08400772-n:0.000413471/07954014-n:0.000404943
interpartidário interpartidário AQ0MS00 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00224075/01621555-v:0.00144084/01753788-v:0.00133395/01640207-v:0.00126162/01685313-v:0.00110392
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08161757-n:0.00199454/08308800-n:0.00196602/08318691-n:0.00191493
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.00124707/01129876-v:0.000871161/00895304-v:0.00085074/01127795-v:0.000847511/02733122-v:0.000816112/01149138-v:0.000813132/01129337-v:0.0008078
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05143300-n:0.00163148/05682950-n:0.00156065/05670710-n:0.00126936/05671325-n:0.00123992/05853636-n:0.0011116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00180539/08168978-n:0.00176715/08544813-n:0.00173063/08552138-n:0.00164633
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00566176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00395854/08518505-n:0.00294826
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00233447/01037540-a:0.00199449/01035007-a:0.00187905
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00221988/02204692-v:0.00156439/00065370-v:0.00154766/02632167-v:0.00151353
votado votar VMP00SM 0.992515 02461314-v:0.00267368/02400637-v:0.00186381/02462201-v:0.00181935
em em SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00304111/05156319-n:0.00287872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
substitutivo substitutivo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 10005934-n:0.00277321/09830400-n:0.00274518
Celso_Brandão celso_brandão NP00SP0 1 -
, , Fc 1 -
projeto projeto NCMS000 1 05898568-n:0.00162087/00795720-n:0.00140272/05902327-n:0.00118432/05910453-n:0.00117862/05891572-n:0.00117744
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0027476/06532330-n:0.00194491/08456347-n:0.00151867/05872982-n:0.00147411
que que PR0CN00 0.584265 -
regulamentava regulamentar VMII3S0 0.533333 -
a o DA0FS0 0.675415 -
remessa remessa NCFS000 0.819276 13299453-n:0.00540549
de de SP 1 -
lucros lucro NCMP000 1 05143300-n:0.00163148/05155821-n:0.00143018/05143077-n:0.00106269/05142863-n:0.000704412/05157574-n:0.000658278/05159725-n:0.000643557/05156822-n:0.000603388/05160796-n:0.000598043/13254805-n:0.000596243/05157406-n:0.000548137
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00477372
cooperativista cooperativista AQ0CS00 0.517364 -
e e CC 0.999951 -
municipalista municipalista AQ0CS00 0.540087 -
, , Fc 1 -
lutou lutar VMIS3S0 1 01504699-v:0.00529906/01090335-v:0.00192312/01091427-v:0.000793034/01092366-v:0.000772338/01504480-v:0.00077225/02371811-v:0.000706085
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00474425
por por SP 1 -
as o DA0FP0 1 -
teses tese NCFP000 0.9832 06755454-n:0.00214048/06409085-n:0.00213159
mais mais RG 0.999721 00029367-r:0.00320562/00099712-r:0.00274549
avançadas avançar VMP00PF 0.608661 01995549-v:0.000818479/02669081-v:0.00080505/00248659-v:0.00076143/01840121-a:0.000710581/00198383-a:0.000701783/01211296-a:0.000684775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.000988862/07951464-n:0.000810144/07961016-n:0.000465962/07997703-n:0.000444415/07996689-n:0.000415767/07965085-n:0.000406318/07961480-n:0.000387246/08400452-n:0.000360833/06016853-n:0.00035978/08240169-n:0.000357548/07954731-n:0.000346876/08400772-n:0.000324521/07954014-n:0.000317723
compacto compacto AQ0MS00 1 00502180-a:0.00478432
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00102167/01129876-v:0.000686145/01127795-v:0.000679423/00895304-v:0.00067297/01149138-v:0.00065012/02733122-v:0.000639833/01129337-v:0.000633249
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00223948/03289462-n:0.00212918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00236919/14444326-n:0.00233564
estatal estatal AQ0CS00 1 01862161-a:0.00410024
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00231216/01112885-n:0.00210889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00144336/14980579-n:0.00128738/14687633-n:0.00117778/14686352-n:0.00105818
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.0010534/13378518-n:0.000972974/13374281-n:0.000944543/13405646-n:0.000932861/00065855-n:0.000871636
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seguros seguro NCMP000 0.788462 13344804-n:0.00257345/13344071-n:0.00236322
; ; Fx 1 -
pugnou pugnar VMIS3S0 1 01504699-v:0.00529906
também também RG 0.998533 00047534-r:0.0044675
por por SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00235524/00800940-n:0.00222966
agrária agrário AQ0FS00 1 02050841-a:0.00419719
que que PR0CN00 0.584265 -
não_só não_só RG 1 -
distribuísse distribuir VMSI3S0 0.637755 01379600-v:0.00221484/02201644-v:0.00215119
terras terra NCFP000 1 09334396-n:0.001141/08544813-n:0.000892261/08552138-n:0.000859833/09260907-n:0.000852426/03462747-n:0.000725091/09282208-n:0.000711338
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
maior maior AQ0CS00 0.979323 01471002-a:0.00117129/01395330-a:0.00116882/01511520-a:0.00111977/01383756-a:0.00101428
número número NCMS000 1 05090441-n:0.000452542/13582013-n:0.000435665/13741022-n:0.000391963/05121418-n:0.000389128/05861067-n:0.000358585/05107765-n:0.000353684/05855125-n:0.000342386/06807198-n:0.000338719/13742358-n:0.000326745/00033615-n:0.000325488/06596978-n:0.000322491/06425065-n:0.000317773/06426111-n:0.000315048/06892016-n:0.000297656/06326526-n:0.000293032
de de SP 1 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00422264
, , Fc 1 -
como como CS 0.751351 -
também também RG 0.998533 00047534-r:0.0044675
de de SP 1 -
esse esse DD0MS0 1 -
assistência assistência NCFS000 1 01207609-n:0.00112445/05149832-n:0.000951719/05154908-n:0.000949577/01233397-n:0.000869711/00558008-n:0.00084059
a a SP 0.313151 -
eles ele PP3MP00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
garantia garantia NCFS000 0.592911 07227772-n:0.00104225/06685456-n:0.00102085/06686174-n:0.000998155/13350702-n:0.000925031/13349395-n:0.000916006
de de SP 1 -
