<OUTPUT SRCFILE="1469.raw">
* * Fz 1 -
Samuel_Augusto_Alves_Correia samuel_augusto_alves_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_março_de_1917 [??:30/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Virgílio_Alves_Correia_Filho virgílio_alves_correia_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edite_Alves_Correia edite_alves_correia NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00763568/01543998-v:0.00673435/01984902-v:0.00644466
praça praça NCFS000 0.65 08619620-n:0.0132443/08619795-n:0.00984719
em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211233
declarado declarar VMP00SM 0.965254 01010118-v:0.00324893/00965871-v:0.00324848/00822367-v:0.00321843/01016002-v:0.0031489/00878136-v:0.00307672/00820801-v:0.00299836
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.017971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00358781/02746365-n:0.00352593/03467984-n:0.00349008/04566257-n:0.00342916/02738031-n:0.00328534/07246932-n:0.00285541
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00974185/06125041-n:0.00960856
em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
setembro_de_1938 [??:??/9/1938:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1941 [??:??/3/1941:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323486/02051694-v:0.00186708/01955984-v:0.00173667/01995549-v:0.00168912/02072849-v:0.00167204/01904930-v:0.00156874/02009433-v:0.00156545/01935233-v:0.00152115/01957529-v:0.00151261/02102398-v:0.0014698/00341560-v:0.00144543/02102002-v:0.00138538/01882814-v:0.00136372/02058994-v:0.00135951/02685951-v:0.00135187/01846916-v:0.00134683/01849221-v:0.00133428/01841079-v:0.00128158/02686471-v:0.00124317/01839538-v:0.00121376/00343898-v:0.00119545
transferido transferir VMP00SM 0.992518 02293321-v:0.0276663
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0266986
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0290971
de de SP 1 -
