<OUTPUT SRCFILE="2457.raw">
* * Fz 1 -
Pio_Genésio_Guerra pio_genésio_guerra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Umbuzeiro umbuzeiro NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
11_de_julho_de_1907 [??:11/7/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Severino_Guerra severino_guerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joana_Genésio_Guerra joana_genésio_guerra NP00SP0 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0246761
e e CC 0.999951 -
agricultor agricultor NCMS000 1 10078806-n:0.0134125/09779790-n:0.0119925
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125531/06125041-n:0.0123676
por por SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00785765/00668208-a:0.00750462/00667079-a:0.00735211
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00257847/02608347-v:0.00248172/00345761-v:0.00246663/01650610-v:0.0022744/00964911-v:0.00206895
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379309/00449295-n:0.00376005/00440039-n:0.00354446
política político AQ0FS00 0.42812 02857407-a:0.00534612/02857587-a:0.00521447
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00670835/09880881-n:0.00395153/10304018-n:0.00377566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00343479/08626283-n:0.00242279/08665504-n:0.00241448/08226699-n:0.00178325/08672738-n:0.00174241/08226335-n:0.00165232/08177958-n:0.00153411
de de SP 1 -
Orogó orogó NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127781
depois depois RG 1 00146281-r:0.00624615/00061203-r:0.00543036
eleito eleito AQ0MS00 0.5 00846052-a:0.006468/01294857-a:0.00551929
deputado deputado NCMS000 0.993827 09830400-n:0.00529304/10005934-n:0.00522846
estadual estadual AQ0CS00 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588953/06347588-n:0.00546295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.002777/07291794-n:0.00239851/05981230-n:0.00223725/07291312-n:0.00222875/15143477-n:0.00217324/15267536-n:0.00213882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00354145/08544813-n:0.00347233/08552138-n:0.00346158/08168978-n:0.00345696
, , Fc 1 -
