<OUTPUT SRCFILE="2286.raw">
* * Fz 1 -
Ivair_Freitas_Garcia ivair_freitas_garcia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mogi_das_Cruzes mogi_das_cruzes NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1926 [??:10/7/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Freitas_Garcia manuel_freitas_garcia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leonor_Silveira_Garcia leonor_silveira_garcia NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163616
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00188891/09387222-n:0.00185799/13827426-n:0.0018334/08377085-n:0.00179887/08238660-n:0.00168456/08680888-n:0.00167286/08238463-n:0.00165154/00884466-n:0.00162661/00038262-n:0.00157354/08681222-n:0.00155711/08461595-n:0.00146851
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00471038/10474645-n:0.00437238/10015485-n:0.00418811/10468559-n:0.00407648
de de SP 1 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00562218/13250930-n:0.00441213/13263920-n:0.00437051/13271631-n:0.00391982
de de SP 1 -
