<OUTPUT SRCFILE="1028.raw">
* * Fz 1 -
Ernesto_de_Sousa_Campos ernesto_de_sousa_campos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188748
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1882 [??:21/9/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360656/09992837-n:0.00340343/10373998-n:0.00330614/09918248-n:0.00321256/09871229-n:0.00310146/09918762-n:0.00284627
de de SP 1 -
Antônio_de_Sousa_Campos antônio_de_sousa_campos NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0204831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00O00 1 08058937-n:0.0046076/08405723-n:0.00455193/08557482-n:0.00446944/08052413-n:0.00429322
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Cândida_Bittencourt_de_Sousa_Campos rosa_cândida_bittencourt_de_sousa_campos NP00V00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0190915
descendente descendente AQ0CS00 0.667336 02485650-a:0.00639723/02537351-a:0.00419982/02486122-a:0.00411862/01972204-a:0.00383643
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00356925/08101937-n:0.00329055/07969695-n:0.00212768/07997703-n:0.00193632/08078020-n:0.00188918/08107499-n:0.00183055/07970406-n:0.00178366/05838765-n:0.00177299/10236304-n:0.00170815/07971141-n:0.0015593
tradicional tradicional AQ0CS00 1 00611047-a:0.00870175/01690767-a:0.00800538
cujas cujo PR0FP00 1 -
origens origem NCFP000 1 04922787-n:0.0182025
remontam remontar VMIP3P0 1 02723951-v:0.0165093
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00382555/15254028-n:0.00373396/15122231-n:0.00359946/15248564-n:0.00340565/15248269-n:0.00329819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colonização colonização NCFS000 1 01252280-n:0.0168481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00620781/08497294-n:0.0060092/08493064-n:0.00567918
paulista paulista NCCS000 1 08853741-n:0.0174376
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114314/01645601-v:0.00106158/00120316-v:0.000990098/01752884-v:0.000937615/00010435-v:0.000691135/02526085-v:0.00068504/01712704-v:0.000650655/01652139-v:0.00064414/01714208-v:0.000636681/01640207-v:0.000618194/01719921-v:0.000615815/01752495-v:0.0006115/01642924-v:0.000601012/01629000-v:0.000597533/01627355-v:0.000592708/01754737-v:0.000590215/01438902-v:0.000587358/01628197-v:0.000587003/02560767-v:0.000584521/01739814-v:0.000566653/00665476-v:0.000561725/01431987-v:0.000555704/02374764-v:0.000549004/01685313-v:0.000548708/01649024-v:0.000541161/00012267-v:0.000533633/02599636-v:0.000517084
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
iniciais inicial AQ0CP00 0.953488 01011973-a:0.0143355
em em SP 1 -
o o DA0MS0 1 -
Colégio_Americano colégio_americano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191317/15203565-n:0.001876/15203791-n:0.00180444/15153787-n:0.00166018/15204297-n:0.00165675/08238660-n:0.00164816/15201505-n:0.00164791/15202806-n:0.0016249/15203229-n:0.00156856/15273626-n:0.00155122
de de SP 1 -
1906 1906 Z 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00797634/06125041-n:0.00787052
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
mais mais RG 0.999721 00029367-r:0.00929281/00099712-r:0.00783348
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_de_São_Paulo faculdade_de_medicina_de_são_paulo NP00O00 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00696641/00142191-v:0.00680176
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00295927/02720354-v:0.00266152/01995549-v:0.00225978/02025550-v:0.00224028/01998432-v:0.00214591/01991931-v:0.00214428
em em SP 1 -
protozoologia protozoologia NCFS000 1 -
e e CC 0.999951 -
anatomia anatomia NCFS000 1 06057539-n:0.00483899/00646187-n:0.00456835/05217168-n:0.00436875
patológica patológico AQ0FS00 1 02861206-a:0.00405031/01176246-a:0.00394823/01585491-a:0.00393761
em em SP 1 -
a o DA0FS0 1 -
Johns_Hopkins_Medical_School johns_hopkins_medical_school NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.00417962/02004528-v:0.00324304/00959714-v:0.00311607
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00903831
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico-assistente médico-assistente NCCS000 0.599854 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Osvaldo_Cruz instituto_osvaldo_cruz NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
