<OUTPUT SRCFILE="3344.raw">
* * Fz 1 -
Raimundo_Gomes_de_Matos raimundo_gomes_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Crato crato NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_outubro_de_1883 [??:10/10/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Raimundo_Gomes_Matos raimundo_gomes_matos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Claudiana_Gomes_de_Matos claudiana_gomes_de_matos NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0172244/10236946-n:0.0160976
, , Fc 1 -
Manuel_Gomes_de_Matos manuel_gomes_de_matos NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384803/02051694-v:0.00223912/01955984-v:0.00207755/01995549-v:0.00201927/02072849-v:0.00200351/02009433-v:0.00187545/01904930-v:0.00186011/01935233-v:0.0018252/01957529-v:0.00179947/02102398-v:0.00176134/00341560-v:0.00173349/01882814-v:0.00163643/02058994-v:0.00162965/02685951-v:0.00162084/01846916-v:0.00161456/02102002-v:0.00160698/01849221-v:0.00159653/01841079-v:0.00153658/02686471-v:0.00149161/01839538-v:0.00145649/00343898-v:0.00143429
deputado deputado NCMS000 0.993827 09830400-n:0.0158485/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803543/01107206-a:0.00782065/02725829-a:0.00777914/01106129-a:0.00759794
de de SP 1 -
1900 1900 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.011259/00142191-v:0.0109877
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
Gomes_de_Matos gomes_de_matos NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222418
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206748
de de SP 1 -
Justiça_do_Estado_do_Ceará justiça_do_estado_do_ceará NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00725508/10570019-n:0.00725141/01618503-n:0.00675478
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00476091/05790944-n:0.00463588/00183505-n:0.00431981/00180962-n:0.00413787
de de SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00636647/02531625-v:0.00576311/02531199-v:0.00553586
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792748/10005934-n:0.00783703
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391183/02725829-a:0.00389092/01106129-a:0.00379986
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00183643/02526085-v:0.00166076/02238085-v:0.00165841/02288295-v:0.00140287/02207206-v:0.00139017/02289295-v:0.00132499/02238770-v:0.00129783/02239261-v:0.00125149/02290461-v:0.00123075/02236124-v:0.00122918/00522751-v:0.00122524/00597915-v:0.00120167/02359340-v:0.00117112/02527431-v:0.00116637
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201282/01126360-v:0.0181837/02649042-v:0.0178241
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0152994/04161358-n:0.0137512/04326896-n:0.0130336/03001627-n:0.0126104/08647616-n:0.0119462
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1968 [??:10/5/1968:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
