<OUTPUT SRCFILE="1513.raw">
* * Fz 1 -
Hélio_Calixto_da_Costa hélio_calixto_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1939 [??:17/8/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Calixto_da_Costa josé_calixto_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Renata_Fiorino_da_Costa renata_fiorino_da_costa NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00861339/00636574-v:0.00578924/00352826-v:0.00574562/01022420-v:0.00553637/00944924-v:0.0054753/00698855-v:0.00487361/00636441-v:0.00485229/00715074-v:0.0047664/00945125-v:0.00460405
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0118636/01857956-a:0.0100348/00793592-a:0.00964853/01473558-a:0.00961698
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Barbacena colégio_estadual_de_barbacena NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00949238
trajetória trajetória NCFS000 1 11481334-n:0.00989446
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00527717/09795124-n:0.00506646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Barbacena_AM rádio_barbacena_am NP00O00 1 -
, , Fc 1 -
fixou fixar VMIS3S0 1 01340439-v:0.00638454/01343892-v:0.00516934
residência residência NCFS000 1 08558963-n:0.00517285/03259505-n:0.00516892
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
