<OUTPUT SRCFILE="5064.raw">
* * Fz 1 -
Alarico_da_Silveira alarico_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_janeiro_de_1875 [??:11/1/1875:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00385876/00345761-v:0.00368724/02608347-v:0.00367663/01650610-v:0.00340798/00964911-v:0.00310094
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00403337/00037396-n:0.00368905/14006945-n:0.00351117/01095753-n:0.00330787/00876737-n:0.00310815
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.0169422
em em SP 1 -
1895 1895 Z 1 -
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00988585/10513120-n:0.00817325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
Guanumbi guanumbi NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Casa_Branca casa_branca NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1899 1899 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0029182/02709277-v:0.00272076/00106960-v:0.00267037
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.00842692
em em SP 1 -
Casa_Branca casa_branca NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Grêmio_Literário grêmio_literário NP00O00 1 -
e e CC 0.999951 -
Recreativo recreativo AQ0MS00 1 01344344-a:0.00817017
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00935718
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00263014/06595351-n:0.00192615/06593296-n:0.00186577/06267655-n:0.00178461/06263369-n:0.00151685/06597466-n:0.00145124
* * Fz 1 -
