<OUTPUT SRCFILE="6116.raw">
liberdade liberdade NCFS000 1 13991823-n:0.000776523/13994456-n:0.000562217/13994148-n:0.000516083/13995148-n:0.000493381/14528873-n:0.000485327/13996061-n:0.00045848
de de SP 1 -
voto voto NCMS000 0.968254 -
; ; Fx 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
organização organização NCFS000 1 00237078-n:0.00121489/08049401-n:0.000768336/08008335-n:0.000377785/05726596-n:0.000373887/08164585-n:0.000349318/08435388-n:0.000343173/01136519-n:0.000330998/04768657-n:0.00031311/01008378-n:0.000310787
judiciária judiciário AQ0FS00 1 02752987-a:0.000947418/01400961-a:0.000928534/02753205-a:0.000831179
que que PR0CN00 0.584265 -
assegurasse assegurar VMSI3S0 0.65 -
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.000855137/13583724-n:0.000778478/13810323-n:0.000748283/09465459-n:0.000721566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.00247727
por por SP 1 -
maiores maior AQ0CP00 0.650794 01471002-a:0.000721397/01395330-a:0.000713451/01511520-a:0.000680806/01383756-a:0.000615473
garantias garantia NCFP000 0.914011 07227772-n:0.000634102/06685456-n:0.000622004/06686174-n:0.000604356/13350702-n:0.000562135/13349395-n:0.000551174
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.00294012
público público AQ0MS00 0.47277 00493297-a:0.00517525
; ; Fx 1 -
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00137937/00250259-n:0.00135714
e e CC 0.999951 -
a o DA0FS0 0.675415 -
uniformização uniformização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00298367
; ; Fx 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
distribuição distribuição NCFS000 1 01083077-n:0.0013959/01112885-n:0.0012928
mais mais RG 0.999721 00029367-r:0.00194464/00099712-r:0.00166626
racional racional AQ0CS00 0.667361 01925372-a:0.00070143/02929901-a:0.000554014/01926089-a:0.000534846/01333118-a:0.000531489/01780343-a:0.000525945
e e CC 0.999951 -
eqüitativa eqüitativa NCFS000 0.888654 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rendas renda NCFP000 0.762264 13255145-n:0.000949181/03631177-n:0.000706475/13261597-n:0.000658853/13261380-n:0.00065058
públicas público AQ0FP00 1 00493297-a:0.00517525
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00134955/08049401-n:0.000768336/08168978-n:0.000681472/14421139-n:0.000522406/14421585-n:0.000478614/07998712-n:0.000436721/08303275-n:0.000406563
, , Fc 1 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00169933/14418395-n:0.00134955/13920835-n:0.000792204/13945919-n:0.000680317/13920429-n:0.000607493
e e CC 0.999951 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00185411/08626283-n:0.000989417/08225581-n:0.000900791
; ; Fx 1 -
por por SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.00079922/00996969-n:0.000659462/05098311-n:0.000616765/00033615-n:0.000563757/05093581-n:0.000551121
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00138795/00954311-n:0.00136384
e e CC 0.999951 -
amparo amparo NCMS000 0.854191 01215902-n:0.00137861/04192858-n:0.00134658
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sertões sertão NCMP000 1 -
, , Fc 1 -
como como CS 0.751351 -
saneamento saneamento NCMS000 1 14495466-n:0.00136054/00254415-n:0.00135345
, , Fc 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00142599/00315986-n:0.00141867
, , Fc 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00263998
e e CC 0.999951 -
garantias garantia NCFP000 0.914011 07227772-n:0.000634102/06685456-n:0.000622004/06686174-n:0.000604356/13350702-n:0.000562135/13349395-n:0.000551174
para para SP 0.999444 -
os o DA0MP0 0.958022 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.00505756/10203839-n:0.00145625
e e CC 0.999951 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.000545019/13240514-n:0.000523267/00032613-n:0.000504875/00024264-n:0.000489406/13250930-n:0.000487625/05154517-n:0.000466203
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00286086
organização organização NCFS000 1 00237078-n:0.00121489/08049401-n:0.000768336/08008335-n:0.000377785/05726596-n:0.000373887/08164585-n:0.000349318/08435388-n:0.000343173/01136519-n:0.000330998/04768657-n:0.00031311/01008378-n:0.000310787
e e CC 0.999951 -
defesa defesa NCFS000 0.99569 00823750-n:0.00138795/00954311-n:0.00136384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000506064/00575741-n:0.00048354/00584367-n:0.00038195/04602044-n:0.000320708/00796886-n:0.000318069/00576877-n:0.000290943/00581241-n:0.000284131/00621476-n:0.000281671/08137495-n:0.000273478/00576717-n:0.000263402
agrícola agrícola AQ0CS00 1 02790222-a:0.00136755/02050841-a:0.00127413
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.000902473/01301624-a:0.000700873/01188648-a:0.000700446/02556901-a:0.000650555
, , Fc 1 -
comercial comercial AQ0CS00 1 00483146-a:0.000944087/02346878-a:0.000834691/03137558-a:0.000830166
e e CC 0.999951 -
científico científico AQ0MS00 1 02084804-a:0.00146341/02793273-a:0.00140436
, , Fc 1 -
prevendo prever VMG0000 1 00917772-v:0.000693025/00871942-v:0.0006885/00974173-v:0.000596745/00712135-v:0.000572786/00926472-v:0.000564002
o o DA0MS0 0.950254 -
amparo amparo NCMS000 0.854191 01215902-n:0.00137861/04192858-n:0.00134658
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.000557828/10053808-n:0.000516917/10791221-n:0.000423601/09994400-n:0.000367998/10481711-n:0.000362008/10176679-n:0.000352175/02207449-n:0.000331357/10791115-n:0.000314115
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
famílias família NCFP000 1 07970721-n:0.00113433/08078020-n:0.000684075/07997703-n:0.000677638/07969695-n:0.000655848/08107499-n:0.000655311/08101937-n:0.000628438/05838765-n:0.00060674/07970406-n:0.000585432/10236304-n:0.000556315/07971141-n:0.000510673
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
amplas amplo AQ0FP00 1 00525453-a:0.000649387/00476249-a:0.000552731/00526062-a:0.000538196/00475996-a:0.000509628/01387319-a:0.000464162/01386883-a:0.000436121
garantias garantia NCFP000 0.914011 07227772-n:0.000634102/06685456-n:0.000622004/06686174-n:0.000604356/13350702-n:0.000562135/13349395-n:0.000551174
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00102544/03999992-n:0.000936022/06263369-n:0.000897784
e e CC 0.999951 -
a o DA0FS0 0.675415 -
todas_as todas_as PI0FP00 1 -
manifestações manifestação NCFP000 1 06880249-n:0.000646453/07323231-n:0.000620308/06879180-n:0.000551602/01177703-n:0.000539775/06798558-n:0.000531745
de de SP 1 -
liberdade liberdade NCFS000 1 13991823-n:0.000776523/13994456-n:0.000562217/13994148-n:0.000516083/13995148-n:0.000493381/14528873-n:0.000485327/13996061-n:0.00045848
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.00316365
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 07248801-n:0.00106129/07247071-n:0.000995804/06674542-n:0.000992996
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05898568-n:0.00114307/05833840-n:0.000538964/05945642-n:0.000384906/05916739-n:0.000272477/05981230-n:0.000259976/05837957-n:0.000256103/05770926-n:0.000246656/05920272-n:0.000241412/05919549-n:0.000232174/05954481-n:0.000226934/05837850-n:0.000221462/05982915-n:0.000221404
subversivas subversivo AQ0FP00 0.592301 00963283-a:0.00259652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 00237078-n:0.00121489/08049401-n:0.000768336/08008335-n:0.000377785/05726596-n:0.000373887/08164585-n:0.000349318/08435388-n:0.000343173/01136519-n:0.000330998/04768657-n:0.00031311/01008378-n:0.000310787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00113433/08078020-n:0.000684075/07997703-n:0.000677638/07969695-n:0.000655848/08107499-n:0.000655311/08101937-n:0.000628438/05838765-n:0.00060674/07970406-n:0.000585432/10236304-n:0.000556315/07971141-n:0.000510673
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.000545019/13240514-n:0.000523267/00032613-n:0.000504875/00024264-n:0.000489406/13250930-n:0.000487625/05154517-n:0.000466203
. . Fp 1 -

</OUTPUT>
