<OUTPUT SRCFILE="1012.raw">
Centro_de_Ensino_Unificado_de_Brasília centro_de_ensino_unificado_de_brasília NP00O00 1 -
( ( Fpa 1 -
CEUB ceub NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492618/00636574-v:0.00331708/00352826-v:0.00329898/01022420-v:0.00316841/00944924-v:0.00313463/00698855-v:0.00278846/00636441-v:0.00277356/00715074-v:0.00272508/00945125-v:0.00263143
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00269784/08679972-n:0.00269485/09387222-n:0.00264464/13827426-n:0.00261689/08377085-n:0.00257098/08238660-n:0.00243184/08238463-n:0.00241858/08680888-n:0.00238838/00038262-n:0.00224845/08681222-n:0.00222367/08461595-n:0.00209776
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.0132944/00611433-n:0.0117324
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00190058/09466280-n:0.00186363/00908492-n:0.00170978/00240184-n:0.00168854/03129123-n:0.001681/07328942-n:0.00162157/03574004-n:0.00160957
de de SP 1 -
Tocantins tocantins NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00402999/06533648-n:0.00391772/00237078-n:0.00387574
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0114524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00386026/13831441-n:0.00364795/08562990-n:0.00320421/09052652-n:0.00296004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00355104/13920835-n:0.00265493/13920429-n:0.00257016/13945919-n:0.00255053/14418395-n:0.00247647
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00153573/02051694-v:0.00079664/01955984-v:0.000751286/01995549-v:0.000740206/02072849-v:0.000732022/01904930-v:0.000700685/02009433-v:0.000682065/01935233-v:0.000654017/01957529-v:0.000653436/02102398-v:0.00063343/00341560-v:0.00062694/01882814-v:0.000587224/02685951-v:0.000587169/02058994-v:0.000585615/01846916-v:0.00057919/02102002-v:0.000577707/01849221-v:0.00057616/01841079-v:0.00055085/02686471-v:0.000534188/01839538-v:0.000521368/00343898-v:0.000514671
convocadas convocar VMP00PF 0.992518 01041762-v:0.00271878/00792471-v:0.0025211/00793037-v:0.00234215/01097960-v:0.0021441/00270215-v:0.00205288/01469770-v:0.00196134
eleições eleição NCFP000 1 00181781-n:0.00338647/05790944-n:0.00330671/00183505-n:0.00308057/00180962-n:0.00295344
gerais geral AQ0CP00 0.289449 00489108-a:0.012558
para para SP 0.999444 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00318123/01642477-a:0.00299817/01641648-a:0.00286507/01687167-a:0.00283197
estado estado NCMS000 0.924757 00024720-n:0.00355104/13920835-n:0.00265493/13920429-n:0.00257016/13945919-n:0.00255053/14418395-n:0.00247647
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0015027/15203565-n:0.00147396/15203791-n:0.0014611/15153787-n:0.00131187/15204297-n:0.00130203/15201505-n:0.00129789/08238660-n:0.00129345/15202806-n:0.00127797/15203229-n:0.00123257/15273626-n:0.00122332
. . Fp 1 -

Tinham ter VMII3P0 1 00065639-v:0.00459397/02632167-v:0.00347802/00065370-v:0.00320473/02204692-v:0.00315491
mandatos mandato NCMP000 1 06556481-n:0.00308386/06552984-n:0.00300871/01140658-n:0.0029237/06530789-n:0.00281439
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150621/15203791-n:0.00147824/15203565-n:0.00147763/15153787-n:0.00131277/08238660-n:0.00130495/15204297-n:0.00130268/15201505-n:0.00129768/15202806-n:0.00127844/15203229-n:0.00123345/15273626-n:0.00122088
os o DA0MP0 0.958022 -
prefeitos prefeito NCMP000 1 10303814-n:0.0071833/09880881-n:0.00413946/10304018-n:0.00404563
, , Fc 1 -
vereadores vereador NCMP000 1 09944763-n:0.00644856/09782397-n:0.00593385
, , Fc 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00577734/10005934-n:0.00573789
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
federais federal AQ0CP00 0.960748 01606214-a:0.00287184/01107206-a:0.00279792/02725829-a:0.00278474/01106129-a:0.00271869
e e CC 0.999951 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.026426
menos menos RG 0.831071 -
votado votar VMP00SM 0.992515 02461314-v:0.0110222/02400637-v:0.00771311/02462201-v:0.00752428
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150621/15203791-n:0.00147824/15203565-n:0.00147763/15153787-n:0.00131277/08238660-n:0.00130495/15204297-n:0.00130268/15201505-n:0.00129768/15202806-n:0.00127844/15203229-n:0.00123345/15273626-n:0.00122088
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.026426
mais mais RG 0.999721 00029367-r:0.00862934/00099712-r:0.00727406
votados votar VMP00PM 0.992518 02461314-v:0.0110222/02400637-v:0.00771311/02462201-v:0.00752428
. . Fp 1 -

José_Eduardo josé_eduardo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243842/02051694-v:0.00140038/01955984-v:0.00130403/01995549-v:0.00126853/02072849-v:0.00125444/02009433-v:0.0011766/01904930-v:0.00117555/01935233-v:0.00114262/01957529-v:0.00112999/02102398-v:0.00110319/00341560-v:0.0010843/01882814-v:0.00102397/02058994-v:0.00102013/02685951-v:0.00101577/01846916-v:0.0010106/02102002-v:0.00100624/01849221-v:0.000999933/01841079-v:0.000961229/02686471-v:0.000932693/01839538-v:0.000910416/00343898-v:0.000896692
eleito eleito AQ0MS00 0.5 00846052-a:0.012111/01294857-a:0.0103438
deputado deputado NCMS000 0.993827 09830400-n:0.00991755/10005934-n:0.00979839
federal federal AQ0CS00 1 01606214-a:0.0050229/01107206-a:0.00489279/02725829-a:0.00486686/01106129-a:0.00474991
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166551/02051694-v:0.000934622/01955984-v:0.000875325/01995549-v:0.000853846/02072849-v:0.000838013/01904930-v:0.000811209/02009433-v:0.000787711/01935233-v:0.000762903/01957529-v:0.000760616/02102398-v:0.000737543/00341560-v:0.000724676/02685951-v:0.000688369/01882814-v:0.000683548/02058994-v:0.000682141/02102002-v:0.00067681/01846916-v:0.000674762/01849221-v:0.000669305/01841079-v:0.000641885/02686471-v:0.000629294/01839538-v:0.000607634/00343898-v:0.00059799
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00303112/08402442-n:0.00274513/00773235-n:0.00265413/13320860-n:0.00259397/06478988-n:0.00258319
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136704
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360216/06552984-n:0.00349641/01140658-n:0.00339501/06530789-n:0.00328242
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503588/01126360-v:0.00455818/02649042-v:0.00447231
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0049458/14433361-n:0.00448445/05617310-n:0.00437099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566558/04404997-n:0.00527017/03789171-n:0.00480204
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00889369/01642477-a:0.00840167/01641648-a:0.00802248/01687167-a:0.00792474
legislatura legislatura NCFS000 1 15291498-n:0.035099
atuou atuar VMIS3S0 1 00010435-v:0.0355763
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478763/06552984-n:0.00464973/01140658-n:0.00452486/06530789-n:0.00436993
em em SP 1 -
1992 1992 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176872
de de SP 1 -
Palmas palmas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00931845/14418662-n:0.00883149
União_por_Tocantins união_por_tocantins NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00950463/02440244-v:0.00926028
por por SP 1 -
o o DA0MS0 1 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00460831/00704898-a:0.00448631/02333314-a:0.00391073
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154581/02051694-v:0.000856985/01955984-v:0.000807126/01995549-v:0.00079532/02072849-v:0.000784456/02009433-v:0.000766223/01904930-v:0.000747236/01935233-v:0.000702859/01957529-v:0.000701538/02102398-v:0.000681388/00341560-v:0.000673639/02058994-v:0.000637031/02685951-v:0.000634879/01882814-v:0.000631324/01846916-v:0.000623108/02102002-v:0.000621319/01849221-v:0.000618532/01841079-v:0.000592525/02686471-v:0.000578393/01839538-v:0.000560875/00343898-v:0.00055435
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118231
prefeito prefeito NCMS000 1 10303814-n:0.00770718/09880881-n:0.0044509/10304018-n:0.00435237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00895678/08518505-n:0.00655466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00341683/01642477-a:0.0032289/01641648-a:0.00308532/01687167-a:0.00305094
estado estado NCMS000 0.924757 00024720-n:0.004285/13920835-n:0.00293582/13945919-n:0.00279767/13920429-n:0.00275164/14418395-n:0.00266709
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494185/00065370-v:0.00344965/02204692-v:0.00338086/02632167-v:0.00325889
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137295
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.0030916/01107206-a:0.00300998/02725829-a:0.00299627/01106129-a:0.00292519
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00332396/00600370-v:0.00279514/01126360-v:0.00253961/01623360-a:0.00252598/02649042-v:0.00249645
por por SP 1 -
Darci_Coelho darci_coelho NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766027/00800930-v:0.00726552/00802318-v:0.00683387/02310007-v:0.00644092/00771490-v:0.00620089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204243/13945102-n:0.0161174
em em SP 1 -
dezembro_de_1996 [??:??/12/1996:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380999
substituído substituir VMP00SM 0.721918 02405390-v:0.00881796/00162688-v:0.00476253/02394662-v:0.00465876/00161225-v:0.00457266/02258617-v:0.0042725/02257767-v:0.00425083/02394445-v:0.00422655/02406011-v:0.00394703
por por SP 1 -
Odir_Rocha odir_rocha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162024/15203565-n:0.00158857/15203791-n:0.00155127/15153787-n:0.00140953/15204297-n:0.00140283/15201505-n:0.00139676/08238660-n:0.00139627/15202806-n:0.00137631/15203229-n:0.00132807/15273626-n:0.00131443
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627908/00127815-a:0.00626058
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00789881/02026086-v:0.0075755
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00434085/00162632-n:0.00425428/04863969-n:0.00422131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00405776/10399491-n:0.00325219/09988063-n:0.00306365/10944902-n:0.00290664
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00705576/14474894-n:0.00663674
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332098/06552984-n:0.0032304/01140658-n:0.00313241/06530789-n:0.00302631
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0141819
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00582318/05790944-n:0.0051527/00183505-n:0.0047989/00180962-n:0.00460334
realizadas realizar VMP00PF 0.992518 02526085-v:0.0039733/01617192-v:0.00268437/01640855-v:0.00250451/02561995-v:0.00220883/02671880-v:0.00214488/00486018-v:0.00212346/02560767-v:0.00208617/02244603-v:0.00192311/02226028-a:0.00186882
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.0039733/02210855-v:0.00208659/02238085-v:0.00184646/02207206-v:0.00155927/02288295-v:0.00154165/02289295-v:0.00147875/02238770-v:0.0014437/02239261-v:0.00139526/02236124-v:0.00138362/02290461-v:0.00136625/00522751-v:0.00136525/00597915-v:0.00134069/02527431-v:0.00130565/02359340-v:0.00129845
quase quase RG 1 00073033-r:0.0116194/00053744-r:0.00878871
75_% 75/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.010199/00938659-a:0.00918253
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.005377/13920835-n:0.00410787/13920429-n:0.00398366/13945919-n:0.00395588/14418395-n:0.00385337
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00632821/00524682-v:0.00629597/02381726-v:0.00623347
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.018388
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Simone_Siqueira_Campos simone_siqueira_campos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
