<OUTPUT SRCFILE="2385.raw">
* * Fz 1 -
Djenal_Gonçalves_Soares djenal_gonçalves_soares NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Canhoba canhoba NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1942 [??:12/11/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Deodato_Soares josé_deodato_soares NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Gonçalves_Soares maria_da_conceição_gonçalves_soares NP00V00 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00832526/10305802-n:0.00731676/10165109-n:0.00727763
formado formar VMP00SM 0.97619 01659248-v:0.0112626/00142191-v:0.0109916
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Sergipe universidade_federal_de_sergipe NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00262854/15203565-n:0.00258841/15203791-n:0.00248315/15153787-n:0.00228502/15204297-n:0.00227861/08238660-n:0.00227067/15201505-n:0.00226501/15202806-n:0.00223344/15203229-n:0.0021673/15273626-n:0.00213418
depois depois RG 1 00146281-r:0.01171/00061203-r:0.0101675
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00360699/10560352-n:0.00342871/10480730-n:0.00309719/10559840-n:0.00277006/09759069-n:0.00271189/10298482-n:0.0026449/10252222-n:0.00256332/05854812-n:0.0024322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0189627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0107851/08220714-n:0.00980061
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0181918
até até SP 0.764262 -
1981 1981 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
reitor reitor NCMS000 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233967/15203565-n:0.00229318/15203791-n:0.00220322/15153787-n:0.00202808/15204297-n:0.00202533/15201505-n:0.00201501/08238660-n:0.0020118/15202806-n:0.00198939/15203229-n:0.00191738/15273626-n:0.00189611
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907044/00127815-a:0.00904333
voltou voltar VMIS3S0 1 00959714-v:0.0197257
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
. . Fp 1 -

Durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
esse esse DD0MS0 0.946429 -
