<OUTPUT SRCFILE="916.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00953038/05999134-n:0.00852472
têxtil têxtil AQ0CS00 1 03124541-a:0.0181725
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor_do_Rotary_Clube_da diretor_do_rotary_clube_da NP00G00 1 -
cidade cidade NCFS000 1 08524735-n:0.00396177/08665504-n:0.00346909/08626283-n:0.00273993/08226699-n:0.00266281/08672738-n:0.0026102/08226335-n:0.0024281/08177958-n:0.00229881
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210547/15203565-n:0.00206529/15203791-n:0.00199536/15153787-n:0.00182686/15204297-n:0.00182314/08238660-n:0.00181351/15201505-n:0.00181338/15202806-n:0.00178753/15203229-n:0.00172658/15273626-n:0.00170689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816305/00127815-a:0.00813859
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00344205/10468962-n:0.00342057/10467179-n:0.00316058/10469346-n:0.00300096/10468750-n:0.0029483/10468559-n:0.00285264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_da_Paraíba federação_das_indústrias_do_estado_da_paraíba NP00O00 1 -
( ( Fpa 1 -
FIEP fiep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105799/13945102-n:0.00810696
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472118/01095218-v:0.00453837/02568672-v:0.00444908/01166093-v:0.00381827
até até SP 0.764262 -
1951 1951 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00347024/10468962-n:0.00335452/10467179-n:0.00309528/10469346-n:0.00297462/10468750-n:0.00293497/10468559-n:0.00284517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_Mecânica_do_Estado_da_Paraíba sindicato_da_indústria_mecânica_do_estado_da_paraíba NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
terceiro-suplente terceiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174512
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0172628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210425/15203565-n:0.00206391/15203791-n:0.00198745/15153787-n:0.00182491/15204297-n:0.00182242/15201505-n:0.00181276/08238660-n:0.0018111/15202806-n:0.00178727/15203229-n:0.00172541/15273626-n:0.00170621
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210412/15203565-n:0.00206315/15203791-n:0.00199807/15153787-n:0.00182702/15204297-n:0.00182272/15201505-n:0.00181321/08238660-n:0.0018102/15202806-n:0.00178741/15203229-n:0.00172537/15273626-n:0.00170651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813841
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00403907/00037396-n:0.00366205/14006945-n:0.00350753/01095753-n:0.00338913/00876737-n:0.00310822
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00568016/02346878-a:0.00506954/03137558-a:0.00504285
e e CC 0.999951 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00496774/01188648-a:0.00427152/01301624-a:0.00424755/02556901-a:0.00394832
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278266/02051694-v:0.00160027/01955984-v:0.00148675/01995549-v:0.00145596/02072849-v:0.00143377/02009433-v:0.00134512/01904930-v:0.00134145/01935233-v:0.00130455/01957529-v:0.00128973/02102398-v:0.00126184/00341560-v:0.00124938/01882814-v:0.00116947/02058994-v:0.00116658/02685951-v:0.00115915/01846916-v:0.00115426/02102002-v:0.00115016/01849221-v:0.00114346/01841079-v:0.00109819/02686471-v:0.0010659/01839538-v:0.0010404/00343898-v:0.00102973
eleito eleito AQ0MS00 0.5 00846052-a:0.0137895/01294857-a:0.0118145
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
conselho conselho NCMS000 1 06671484-n:0.0249142
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0246394
deixou deixar VMIS3S0 1 00120316-v:0.00553086/00800930-v:0.00519401/00802318-v:0.00488542/02310007-v:0.0046013/00771490-v:0.00443261
em em SP 1 -
novembro_de_1954 [??:??/11/1954:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00267147/00117985-v:0.00266693/01857392-v:0.00229332/02731242-v:0.00228575/02639075-v:0.00226849/02727462-v:0.00214355
como como CS 0.751351 -
diretor-secretário diretor-secretário NCMS000 1 -
até até SP 0.764262 -
1955 1955 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494194/00065370-v:0.00345012/02204692-v:0.0033703/02632167-v:0.00326628
participado participar VMP00SM 0.992518 02450256-v:0.013317
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161663/15203565-n:0.00158701/15203791-n:0.00155181/15153787-n:0.00141128/15204297-n:0.00140183/15201505-n:0.00139578/08238660-n:0.00139132/15202806-n:0.00137465/15203229-n:0.00132716/15273626-n:0.00131376
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00212137/04731497-n:0.00187958/05849284-n:0.0018439/04723816-n:0.00182447/05849040-n:0.00170937/05138488-n:0.0015823/04728068-n:0.00157436/05845332-n:0.00150996
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00686578/00923444-n:0.00644557
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129902
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_Internacional_de_Investimentos i_conferência_internacional_de_investimentos NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0019737/01640855-v:0.00171364/02526085-v:0.00163469/02561995-v:0.00152665/02671880-v:0.00147871/00486018-v:0.00146953/02560767-v:0.0014456/02244603-v:0.00133176/02226028-a:0.00129393
em em SP 1 -
Nova_Orleans nova_orleans NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124037/15203565-n:0.0012157/15203791-n:0.00119075/15153787-n:0.0010793/15204297-n:0.00107292/15201505-n:0.00106846/08238660-n:0.0010672/15202806-n:0.00105254/15203229-n:0.00101682/15273626-n:0.00100643
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empresário empresário NCMS000 1 09882007-n:0.00279463/09882716-n:0.0026837/10060352-n:0.00254331/10054657-n:0.00253618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0052583/00923444-n:0.00496385
mecânica mecânico AQ0FS00 0.549028 01499686-a:0.00308324/02891236-a:0.00243158/02890983-a:0.0024081/01500247-a:0.00228932
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124037/15203565-n:0.0012157/15203791-n:0.00119075/15153787-n:0.0010793/15204297-n:0.00107292/15201505-n:0.00106846/08238660-n:0.0010672/15202806-n:0.00105254/15203229-n:0.00101682/15273626-n:0.00100643
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480167/00127815-a:0.00478753
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.00919235
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_Internacional_de_Investimentos ii_conferência_internacional_de_investimentos NP00V00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0015961/01640855-v:0.00131615/02526085-v:0.00124926/02561995-v:0.0011997/00486018-v:0.00113838/02671880-v:0.00112907/02560767-v:0.00110374/02244603-v:0.00101891/02226028-a:0.000989482
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00968766
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00459555/01140839-n:0.00458591/01140471-n:0.0045136
patronal patronal AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143091
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XLVIII_Conferência_da_Organização_Internacional_do_Trabalho xlviii_conferência_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0022557/05297523-n:0.00210083/03273551-n:0.00204495/03494537-n:0.0019282/06595056-n:0.00190684/13087625-n:0.00190462/08349350-n:0.00186072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00191088/01640855-v:0.00184833/02526085-v:0.00171808/02561995-v:0.00165524/02671880-v:0.00159348/00486018-v:0.00158782/02560767-v:0.00156214/02244603-v:0.00144135/02226028-a:0.00140157
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350285/15203565-n:0.00343625/15203791-n:0.0032877/15204297-n:0.00303686/15153787-n:0.00303648/15201505-n:0.00301916/08238660-n:0.00301506/15202806-n:0.00297741/15203229-n:0.00287242/15273626-n:0.00284131
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00629937/00800930-v:0.00605443/00802318-v:0.00569225/02310007-v:0.00536704/00771490-v:0.00516516
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278367/02051694-v:0.00158801/01955984-v:0.00148391/01995549-v:0.00144545/02072849-v:0.00143023/01904930-v:0.00134831/02009433-v:0.00133796/01935233-v:0.00130148/01957529-v:0.00128766/02102398-v:0.00125673/00341560-v:0.00123784/01882814-v:0.00116877/02058994-v:0.00116501/02685951-v:0.00116004/01846916-v:0.00115343/02102002-v:0.00114848/01849221-v:0.00114186/01841079-v:0.00109787/02686471-v:0.00107037/01839538-v:0.0010405/00343898-v:0.00102475
ainda ainda RG 1 00047534-r:0.0234115
membro membro NCMS000 1 10307234-n:0.00643167/05559908-n:0.00621309/05560244-n:0.00596229/13810615-n:0.00562952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0248879
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0047844/08164585-n:0.00470081/01135952-n:0.00423444/08381165-n:0.00420161/08357784-n:0.00403572/01124794-n:0.0040312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383811/00345761-v:0.0036866/02608347-v:0.00367617/01650610-v:0.00340726/00964911-v:0.0031027
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568905/00449295-n:0.00563763/00440039-n:0.00531537
política político AQ0FS00 0.42812 02857407-a:0.00801734/02857587-a:0.00783058
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792668/10005934-n:0.00783679
federal federal AQ0CS00 1 01606214-a:0.00401996/01107206-a:0.00399537/02725829-a:0.0038931/01106129-a:0.00380019
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883289/06347588-n:0.00819189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00307769/02015598-v:0.00194768/02008396-v:0.00159175/01848718-v:0.00151551/02016062-v:0.00127334/02010400-v:0.00126024/02011437-v:0.00124215/02383440-v:0.00121984/01842204-v:0.0012086/02249293-v:0.00119966
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
data data NCFS000 0.870968 15159819-n:0.00669989/15159583-n:0.0064825
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00738795/10399491-n:0.00309103/09988063-n:0.00287606/10944902-n:0.00269944
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sogro sogro NCMS000 1 10082043-n:0.0112446
, , Fc 1 -
Drault_Ernâni drault_ernâni NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
articulações articulação NCFP000 1 05595083-n:0.00316717/13911151-n:0.00295115/07073208-n:0.00282326/00147314-n:0.00278085
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.0037426/02633881-v:0.0033454/02634133-v:0.00245032/02634567-v:0.00236927/00343898-v:0.00215597
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00169022/07309781-n:0.00135403/00166355-n:0.00112724/08464601-n:0.00111967/00294190-n:0.00111655/07046339-n:0.00110946/14004317-n:0.0010907/00331655-n:0.00108443/00280586-n:0.00108437/00165942-n:0.00104667/11425088-n:0.00100965
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
