<OUTPUT SRCFILE="3766.raw">
* * Fz 1 -
Antenor_de_França_Navarro antenor_de_frança_navarro NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188826
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00461369/08665504-n:0.00393692/08626283-n:0.00304102/08226699-n:0.00295917/08672738-n:0.00290171/08226335-n:0.00269711/08177958-n:0.00255478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00987674/00048475-r:0.00897194
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_agosto_de_1899 [??:31/8/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356989/09992837-n:0.00340142/10373998-n:0.003307/09918248-n:0.00321171/09871229-n:0.00310144/09918762-n:0.00284636
de de SP 1 -
Francisco_Xavier_Navarro francisco_xavier_navarro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Espínola_de_França_Navarro maria_espínola_de_frança_navarro NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00442825/10399491-n:0.00361522/09988063-n:0.00331975/10944902-n:0.00314913
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.0148988
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00287209/07969695-n:0.001644/08078020-n:0.00160619/08101937-n:0.00160187/07997703-n:0.00159369/07970406-n:0.00158445/08107499-n:0.00155614/05838765-n:0.00148066/10236304-n:0.00141047/07971141-n:0.00129771
economicamente economicamente RG 1 00123500-r:0.00459952/00123229-r:0.00458525/00123365-r:0.00451393
decadente decadente AQ0CS00 1 01297658-a:0.013383
de de SP 1 -
Mamanguape mamanguape NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0089499/08588699-n:0.00665788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00481543/13945919-n:0.00356128/13920835-n:0.00308578/13920429-n:0.002987/14418395-n:0.00288952
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0158746
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00323801/02340458-a:0.00173057/01280908-a:0.00172862/01473353-a:0.00166492/01532912-a:0.00165209/01415219-a:0.00162088/00882580-a:0.00159218/01649031-a:0.00156899
comerciante comerciante NCCS000 0.632636 10309896-n:0.00335536/10720453-n:0.0032136/09882007-n:0.00298068/10577284-n:0.00293687/10592152-n:0.0029334
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00877326/08518505-n:0.00708817
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00851037
concluía concluir VMII3S0 0.533333 00634472-v:0.00192598/00352826-v:0.00130645/00636574-v:0.00129964/01022420-v:0.00123588/00944924-v:0.00122647/00698855-v:0.00110634/00636441-v:0.00108155/00715074-v:0.00106092/00945125-v:0.00102386
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00105741/08679972-n:0.00105446/00884466-n:0.00103592/08377085-n:0.00102249/13827426-n:0.00101785/08238660-n:0.00094724/08238463-n:0.000933521/08680888-n:0.000932624/00038262-n:0.000891077/08681222-n:0.000866173/08461595-n:0.000817979
preparatório preparatório AQ0MS00 1 00126830-a:0.0086491
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pio_Americano_da_Paraíba colégio_pio_americano_da_paraíba NP00G00 1 -
, , Fc 1 -
Antenor antenor NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0023561/02655135-v:0.00143708/00149583-v:0.0014221/01857392-v:0.00138256/02734338-v:0.0013515/02729963-v:0.00132717/00065495-v:0.00123741
ligado ligar VMP00SM 0.721918 01354673-v:0.00343302/02623194-v:0.00235633/01355411-v:0.00221445/00667936-a:0.00212919
a a SP 0.313151 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07996689-n:0.00163328/07951464-n:0.00159305/00031264-n:0.00152382/07965085-n:0.00108834/07997703-n:0.000852594/07961480-n:0.000769827/08240169-n:0.000748833/07961016-n:0.000740237/08400452-n:0.000738656/06016853-n:0.000733637/07954731-n:0.000710985/08400772-n:0.000665417/07954014-n:0.0006519
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00985031
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00308363/01332907-a:0.00238142/01927455-a:0.00232398/01780343-a:0.00213978
paraibanos paraibanos AQ0MP00 0.555165 -
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.00986447
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06593296-n:0.00484724/06595351-n:0.00461552/06597466-n:0.00382422/06267145-n:0.00303706/06267655-n:0.00188337/06263369-n:0.00166815
A a SP 0.313151 -
    Fz 1 -
União união NP00O00 1 14418395-n:0.00264045/14421139-n:0.00155295/07998712-n:0.00150439/08168978-n:0.00149128/08049401-n:0.00144533/14421585-n:0.00143942/08303275-n:0.00135439
e e CC 0.999951 -
O o DA0MS0 0.950254 -
Combate_e combate_e NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00484724/06595351-n:0.00461552/06597466-n:0.00382422/03704210-n:0.00246546
Era_Nova era_nova NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.018848
geógrafo geógrafo NCMS000 1 10127555-n:0.0184027
em em SP 1 -
o o DA0MS0 1 -
