<OUTPUT SRCFILE="5415.raw">
* * Fz 1 -
Ari_Ribeiro_Valadão ari_ribeiro_valadão NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Anicuns anicuns NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1921 [??:14/11/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Benedito_Teodoro_Valadão benedito_teodoro_valadão NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Parrodi_Valadão emília_parrodi_valadão NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0129169
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00316305/05636887-n:0.00283788/05985999-n:0.00281906/06000400-n:0.0027698/05999540-n:0.00271085
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126915
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255044/02798370-a:0.00246445/02258360-a:0.00240712/01076634-a:0.00236345/02798597-a:0.00227766/02252877-a:0.00220399
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.00407255/08287586-n:0.00388359/08278169-n:0.00358331/05650329-n:0.00342759
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
