<OUTPUT SRCFILE="1224.raw">
* * Fz 1 -
Danilo_de_Castro danilo_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1945 [??:5/3/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Sebastião_da_Cunha_e_Castro sebastião_da_cunha_e_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Oraida_Mendes_de_Castro oraida_mendes_de_castro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350543/15203565-n:0.00343772/15203791-n:0.0033414/15153787-n:0.00303752/15204297-n:0.00303709/15201505-n:0.00301999/08238660-n:0.00301714/15202806-n:0.00297785/15203229-n:0.00287615/15273626-n:0.00284249
de de SP 1 -
1965 1965 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.005547/10722575-n:0.00475573/10696508-n:0.00422952
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00317632/13405962-n:0.00302279/00618734-n:0.00293542/13929037-n:0.00288638/05662532-n:0.0028147
por por SP 1 -
o o DA0MS0 1 -
Colégio_de_Viçosa colégio_de_viçosa NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722265/00031798-r:0.00710123
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350543/15203565-n:0.00343772/15203791-n:0.0033414/15153787-n:0.00303752/15204297-n:0.00303709/15201505-n:0.00301999/08238660-n:0.00301714/15202806-n:0.00297785/15203229-n:0.00287615/15273626-n:0.00284249
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680237/00127815-a:0.0067824
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393454/02568672-v:0.00386385/01095218-v:0.00372622/01166093-v:0.00318323
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00371059/00583246-n:0.00307992/00606370-n:0.00300762/06685040-n:0.00295901/00609953-n:0.00282534
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Viçosa universidade_federal_de_viçosa NP00O00 1 -
( ( Fpa 1 -
UFV ufv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0151262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
