<OUTPUT SRCFILE="468.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0032137/02051694-v:0.00186627/01955984-v:0.00173069/01995549-v:0.00168597/02072849-v:0.00167044/02009433-v:0.00156283/01904930-v:0.00155421/01935233-v:0.00152087/01957529-v:0.00149965/02102398-v:0.00146713/00341560-v:0.00144514/01882814-v:0.00136612/02058994-v:0.00135878/02685951-v:0.00135085/01846916-v:0.00134566/02102002-v:0.00133907/01849221-v:0.0013312/01841079-v:0.00128054/02686471-v:0.00124653/01839538-v:0.00121343/00343898-v:0.00119537
promovido promover VMP00SM 0.992518 02554922-v:0.0139672/00875806-v:0.0138707
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00755683/13947415-n:0.00638343/14428160-n:0.00622326/04175859-n:0.00616343
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0238371
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.0222645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00367148/08592656-n:0.00249471/13903079-n:0.00249434/13903387-n:0.00230868/03264542-n:0.00228431/08512736-n:0.00226078/05124057-n:0.00214117/08593262-n:0.0020703/08565701-n:0.0020176/08565894-n:0.00192832/13903738-n:0.00190618/08501114-n:0.00189467
Brasil-Guiana brasil-guiana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Oiapoque oiapoque NP00G00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323014/02051694-v:0.00186666/01955984-v:0.00173257/01995549-v:0.00168831/02072849-v:0.00167161/02009433-v:0.00156548/01904930-v:0.00156274/01935233-v:0.00152649/01957529-v:0.00149979/02102398-v:0.00146822/00341560-v:0.0014458/02685951-v:0.00137729/01882814-v:0.00136377/02058994-v:0.0013596/01846916-v:0.00134609/02102002-v:0.00133983/01849221-v:0.00133309/01841079-v:0.00128127/02686471-v:0.00124329/01839538-v:0.00121355/00343898-v:0.00119585
promovido promover VMP00SM 0.992518 02554922-v:0.0139694/00875806-v:0.0138713
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317568
transferido transferir VMP00SM 0.992518 02293321-v:0.027663
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.00134144/00279835-n:0.00132117/00166355-n:0.00112799/08464601-n:0.00112286/00294190-n:0.00111626/07046339-n:0.00110871/14004317-n:0.00109588/00280586-n:0.00108467/00331655-n:0.00107992/00165942-n:0.00104662/11425088-n:0.00100759
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00597214/01642657-a:0.00566177
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0119681
” ” Frc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
24_de_dezembro_de_1923 [??:24/12/1923:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00280191/02288295-v:0.00257133/00522751-v:0.00243002/02290461-v:0.0024087/02108377-v:0.00237007
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00617812/01131425-n:0.00539198
de de SP 1 -
dirigir dirigir VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28 [??:28/??/??:??.??:??] W 1 -
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00607347/02253956-v:0.00585885
prender prender VMN0000 0.529581 01340439-v:0.00454525/01327816-v:0.00411741/01215137-v:0.00400977
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620631/00585810-n:0.00608407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00451107/13981403-n:0.00388003/01236296-n:0.00386036
, , Fc 1 -
Fernando_Setembrino_de_Carvalho fernando_setembrino_de_carvalho NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
ato ato NCMS000 0.914009 00037396-n:0.00414605/00030358-n:0.00384601/06545137-n:0.00380695/00550341-n:0.00367503
seria ser VMIC1S0 0.332891 02604760-v:0.0173189
o o DA0MS0 0.950254 -
sinal sinal NCMS000 1 06797169-n:0.00418587/06806469-n:0.00392784/00334509-n:0.0037/11447319-n:0.00354147
para para SP 0.999444 -
desencadear desencadear VMN0000 0.529581 01288808-v:0.00508051/01475828-v:0.00487362/01288554-v:0.00466904
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0157986
simultâneo simultâneo AQ0MS00 1 02378496-a:0.014917
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
corpos corpo NCMP000 1 05216365-n:0.00200404/08190754-n:0.00157546/05217859-n:0.00151747/05218119-n:0.00150278/05549830-n:0.00146324/05217168-n:0.00144998/08005260-n:0.0014381/09224911-n:0.0014161/08212527-n:0.00140718/08213079-n:0.0013421/05221526-n:0.00125755
de de SP 1 -
tropa tropa NCFS000 1 08274565-n:0.0158336
aquartelados aquartelar VMP00PM 0.992513 02653159-v:0.0147914
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00217329/05891572-n:0.00150242/05910940-n:0.00150087/06614729-n:0.00147456/13861050-n:0.00147087/05902327-n:0.00146411/03186399-n:0.00144258/05910453-n:0.00141651/05837271-n:0.00132102
foi ir VMIS3S0 0.5 01835496-v:0.00153233/02051694-v:0.000862843/01955984-v:0.000808871/01995549-v:0.000790367/02072849-v:0.000773743/01904930-v:0.000740915/02009433-v:0.000731638/01935233-v:0.000706358/01957529-v:0.00070249/02102398-v:0.000682014/00341560-v:0.000668448/02685951-v:0.000639564/01882814-v:0.000631207/02058994-v:0.000630095/01846916-v:0.000623431/02102002-v:0.000621159/01849221-v:0.000617849/01841079-v:0.000592896/02686471-v:0.000574373/01839538-v:0.000560751/00343898-v:0.0005523
denunciado denunciar VMP00SM 0.992518 00841580-v:0.0127391
e e CC 0.999951 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153233/02051694-v:0.000862843/01955984-v:0.000808871/01995549-v:0.000790367/02072849-v:0.000773743/01904930-v:0.000740915/02009433-v:0.000731638/01935233-v:0.000706358/01957529-v:0.00070249/02102398-v:0.000682014/00341560-v:0.000668448/02685951-v:0.000639564/01882814-v:0.000631207/02058994-v:0.000630095/01846916-v:0.000623431/02102002-v:0.000621159/01849221-v:0.000617849/01841079-v:0.000592896/02686471-v:0.000574373/01839538-v:0.000560751/00343898-v:0.0005523
preso preso NCMS000 0.846154 10476086-n:0.0132764
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25 [??:25/??/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146808
recambiado recambiar VMP00SM 0.992512 -
diretamente diretamente RG 1 00051017-r:0.0125516
para para SP 0.999444 -
o o DA0MS0 0.950254 -
27º 27º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130694
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
comandava comandar VMII3S0 0.533333 00747135-v:0.0139121
a a SP 0.313151 -
3ª 3ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00223831/08208560-n:0.00189068/08274354-n:0.00188047/08056231-n:0.00180104/08187033-n:0.00179675/08214272-n:0.00178943/08274443-n:0.00171979/08218122-n:0.00168507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
27º 27º Z 1 -
BC bc NCMS000 0.500745 -
quando quando RG 0.998992 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0137101
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tenentes tenente NCCP000 1 10259348-n:0.0139645
Alfredo_Augusto_Ribeiro_Júnior alfredo_augusto_ribeiro_júnior NP00SP0 1 -
e e CC 0.999951 -
Sebastião_Mendes_de_Holanda sebastião_mendes_de_holanda NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00702181/00875806-v:0.00693599
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho [??:23/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
sublevação sublevação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00393433/13583724-n:0.00382659/13810323-n:0.00356243/09465459-n:0.00351565
em em SP 1 -
que que PR0CN00 0.584265 -
serviam servir VMII3P0 1 01182709-v:0.00390303/01095218-v:0.00372826/01180351-v:0.00354736/02670890-v:0.00351478
. . Fp 1 -

Os o DA0MP0 0.958022 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0152565
tomaram tomar VMIS3P0 0.65 01170052-v:0.00310875/01171183-v:0.00280913/01156834-v:0.00240582/01202068-v:0.00233324/02205272-v:0.00221483/01172275-v:0.00220853/02248299-v:0.00197864
de de SP 1 -
assalto assalto NCFS000 0.645133 00781685-n:0.00384766/00767826-n:0.00300474/00773814-n:0.0028961/00781912-n:0.00283137/00774009-n:0.00280079/00783063-n:0.00261944
o o DA0MS0 0.950254 -
quartel quartel NCMS000 1 00386553-n:0.00499741/03504420-n:0.00497788/03763727-n:0.00477856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00599244/08209687-n:0.00462226/10449412-n:0.004059/03977678-n:0.00394999
e e CC 0.999951 -
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00571373/03877845-n:0.00540208/08053121-n:0.00485452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00779645/08050678-n:0.00750797/00815173-n:0.00480474
, , Fc 1 -
depondo depor VMG0000 1 01013040-v:0.0145318
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00779645/08164585-n:0.00316902/01133281-n:0.00306658/01135952-n:0.00269938/08381165-n:0.00268591/08357784-n:0.00268584
estadual estadual AQ0CS00 1 -
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.0158921
governativa governativo AQ0FS00 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.0152294
Ribeiro_Júnior ribeiro_júnior NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00657682/15209413-n:0.00634621/15207872-n:0.00529963
teve ter VMIS3S0 1 00065639-v:0.00584528/00065370-v:0.00407852/02204692-v:0.00395941/02632167-v:0.00383583
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00298103/08630039-n:0.00286018/08552138-n:0.00274536/08630985-n:0.00273092/08574314-n:0.00272029/08673395-n:0.00265942
. . Fp 1 -

Irradiando irradiar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Pará parar VMN0000 0.533313 01860795-v:0.00211578/00778275-v:0.00180764/02680814-v:0.00165161/01859221-v:0.00147223/02609764-v:0.00139379/00362348-v:0.001382/00779061-v:0.00136285/01862918-v:0.00135041/02559752-v:0.00134749/01987058-v:0.00131128
, , Fc 1 -
tropas tropa NCFP000 1 08274565-n:0.0134001
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00642667/01642657-a:0.00609447
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00464247/01126360-v:0.00424367/02649042-v:0.00413735
a o DA0FS0 0.675415 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00491238/04340935-n:0.00474463/03386011-n:0.00465198
de de SP 1 -
Óbidos óbidos NP00G00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
margens margem NCFP000 1 09433442-n:0.00338344/13903576-n:0.00327725/02875013-n:0.00316695/13903738-n:0.00299367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0134742
Amazonas amazonas NP00G00 1 09787076-n:0.0120495
, , Fc 1 -
e e CC 0.999951 -
tentaram tentar VMIS3P0 0.65 02530167-v:0.00494708/02531625-v:0.00443565/02531199-v:0.00425649
assumir assumir VMN0000 0.529581 00632236-v:0.00437288/00524682-v:0.00435217/02381726-v:0.00429783
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0134742
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00691246
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0029729/01124794-n:0.00286639/00815173-n:0.00240365
federal federal AQ0CS00 1 01107206-a:0.00190506/01606214-a:0.00183164/02725829-a:0.00177229/01106129-a:0.00172823
enviou enviar VMIS3S0 1 01950798-v:0.00102425/01031256-v:0.000891528/01437254-v:0.000842653/01951480-v:0.000772272/01955127-v:0.000735045/01437888-v:0.00067316/01952898-v:0.00062242/02231661-v:0.000612873/01437597-v:0.000612661/02348568-v:0.000601807/01955508-v:0.000592245/01062555-v:0.000577644/02255081-v:0.00055044
uma um DI0FS0 0.903495 -
expedição expedição NCFS000 1 00309647-n:0.00167978/00061290-n:0.00167941/01105259-n:0.00158507/08409130-n:0.00153865/00968479-n:0.00143199
comandada comandar VMP00SF 0.992505 00747135-v:0.0075914
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00439051/10125786-n:0.00380474
João_de_Deus_Mena_Barreto joão_de_deus_mena_barreto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00751683
de de SP 1 -
uma um DI0FS0 0.903495 -
esquadra esquadra NCFS000 0.819323 -
retomou retomar VMIS3S0 1 00350283-v:0.00713205
a o DA0FS0 0.675415 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00294112/04340935-n:0.00280871/03386011-n:0.00275945
de de SP 1 -
Óbidos óbidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00388736/14485064-n:0.00368994
comandada comandar VMP00SF 0.992505 00747135-v:0.0075914
por por SP 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
20_de_agosto [??:20/8/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0042584/00061203-r:0.00372266
rumou rumar VMIS3S0 1 -
para para SP 0.999444 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00120887/02680814-v:0.000958309/00484166-v:0.000850892/02610845-v:0.000727412/02610628-v:0.000718092/00481941-v:0.00071751/00715074-v:0.000712966/02425913-v:0.000684942/00351963-v:0.000670373/00145623-v:0.000662438/00352558-v:0.000646234
sendo ser VMG0000 1 02604760-v:0.00871878
abandonada abandonar VMP00SF 0.992515 00614057-v:0.000630984/02228031-v:0.000488949/00613683-v:0.000487244/00613248-v:0.000466867/02227487-v:0.000431841/02076676-v:0.000429521/02584097-v:0.000419715/00613393-v:0.000414193/02227741-v:0.000414116/02303331-v:0.000412264/02316304-v:0.00040852/02229055-v:0.000397647/01313004-a:0.000395781/02383440-v:0.000388785/00496673-v:0.000386504/00363110-v:0.000382015/01083044-v:0.000367728/01317231-a:0.000365703/02223136-v:0.000357931/01842367-v:0.000355029
por por SP 1 -
os o DA0MP0 1 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00364218/10303654-n:0.00363158
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00855999/09945905-n:0.00778195/09877124-n:0.00649296
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00485168/00788973-n:0.00249644/00447540-n:0.0023036/00622266-n:0.00222367/00622068-n:0.00220138/00789391-n:0.00212006/01172441-n:0.00200611/00964343-n:0.00194882/00446493-n:0.00187543/01172173-n:0.00177431/00041468-n:0.00174086
, , Fc 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248806/02051694-v:0.00140092/01955984-v:0.00134393/01995549-v:0.00131054/02072849-v:0.00125575/02009433-v:0.00119341/01904930-v:0.0011897/01935233-v:0.00114802/01957529-v:0.00114445/02102398-v:0.0011177/00341560-v:0.00108646/01882814-v:0.00102572/02058994-v:0.0010222/02685951-v:0.00101551/01846916-v:0.00101476/02102002-v:0.00100765/01849221-v:0.0010024/01841079-v:0.000963389/02686471-v:0.00093273/01839538-v:0.00091071/00343898-v:0.000896872
preso preso NCMS000 0.846154 10476086-n:0.0215714
e e CC 0.999951 -
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00311601/02439501-v:0.00290324/02000133-v:0.00266122/02445509-v:0.00259167/02436349-v:0.00252583/02439732-v:0.00233365/02056971-v:0.00233187/01933305-v:0.00229507/00556593-v:0.00209253
para para SP 0.999444 -
Belém belém NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00805392/00099712-r:0.00678953
tarde tarde RG 0.248768 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00585168/02213336-v:0.00502763
fugir fugir VMN0000 0.529581 02074677-v:0.00401692/02075049-v:0.00292773/02075462-v:0.00286364/02073714-v:0.00213604/02074186-v:0.00205601/02100476-v:0.00176995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00312625/03592245-n:0.00302806/01161635-n:0.00245125/03684740-n:0.00219781/03823540-n:0.00207936
e e CC 0.999951 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
retornou retornar VMIS3S0 1 02004874-v:0.00814208/02004528-v:0.00617903
, , Fc 1 -
via ver VMII1S0 0.207483 02130524-v:0.00159289/02129289-v:0.000976461/02106506-v:0.000963261/02169352-v:0.000798861/02154508-v:0.000782374/02163746-v:0.000762328/02455407-v:0.000676101/02132745-v:0.000670473/02150510-v:0.000647142/02118476-v:0.000644549/02165304-v:0.000624842/02164531-v:0.000616804/02154312-v:0.000609359/02129709-v:0.000608118/02133185-v:0.000606563/02167052-v:0.000604784/02130160-v:0.00059052/02131777-v:0.000575673/02107097-v:0.000566038
Rio_Grande_do_Sul rio_grande_do_sul NP00SP0 1 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0103188
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00485439/15209413-n:0.00466773/15207872-n:0.00388761
antes antes RG 0.996627 00060632-r:0.0120261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00557365/07424109-n:0.00551853
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177264
clandestinamente clandestino RG 1 -
a o DA0FS0 0.675415 -
Belém belém NP00G00 1 -
, , Fc 1 -
com com SP 1 -
identidade identidade NCFS000 1 04743024-n:0.00438163/04618070-n:0.00430495/05763412-n:0.00424218/13786748-n:0.00393925
falsa falso AQ0FS00 0.464 02461723-a:0.0169575
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.00444187/13911151-n:0.00413691/07073208-n:0.00395041/00147314-n:0.00389191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00234673/07309781-n:0.00188938/00166355-n:0.0015754/08464601-n:0.0015628/00294190-n:0.00156091/07046339-n:0.00155091/14004317-n:0.00153785/00280586-n:0.0015166/00331655-n:0.0015142/00165942-n:0.00146365/11425088-n:0.00145581
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00835013/01642657-a:0.00792241
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00499189/13920835-n:0.00369594/13920429-n:0.00358389/13945919-n:0.0035375/14418395-n:0.00347476
. . Fp 1 -

Apesar_de apesar_de SP 1 -
disfarçado disfarçar VMP00SM 0.992504 02158587-v:0.00577896/02158896-v:0.00519559
, , Fc 1 -
