<OUTPUT SRCFILE="3870.raw">
* * Fz 1 -
Alacid_da_Silva_Nunes alacid_da_silva_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro_de_1924 [??:25/11/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_da_Silva_Nunes francisco_da_silva_nunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Silva_Nunes maria_da_silva_nunes NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santa_Teresinha colégio_santa_teresinha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_José_Veríssimo grupo_escolar_josé_veríssimo NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pais_de_Carvalho colégio_pais_de_carvalho NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_Preparatória_de_Fortaleza escola_preparatória_de_fortaleza NP00O00 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00764628/01543998-v:0.00674528/01984902-v:0.00644915
praça praça NCFS000 0.65 08619620-n:0.0132474/08619795-n:0.0098487
em em SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181803
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184436
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_de_Resende escola_militar_de_resende NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00611192/00668208-a:0.0058373/00667079-a:0.00571871
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216633/02051694-v:0.0012454/01955984-v:0.00115902/01995549-v:0.00113051/02072849-v:0.00112162/01904930-v:0.00105763/02009433-v:0.00104612/01935233-v:0.0010148/01957529-v:0.00100363/02102398-v:0.000980458/00341560-v:0.000964838/01882814-v:0.000909826/02058994-v:0.000907265/02685951-v:0.00090295/01846916-v:0.000898113/02102002-v:0.000893853/01849221-v:0.000891014/01841079-v:0.00085488/02686471-v:0.000829047/01839538-v:0.00080927/00343898-v:0.000797664
declarado declarar VMP00SM 0.965254 01010118-v:0.00325134/00965871-v:0.00324822/00822367-v:0.00322759/01016002-v:0.00314443/00878136-v:0.00307446/00820801-v:0.00299962
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1946 [??:??/12/1946:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932027/00875806-v:0.00924806
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
