<OUTPUT SRCFILE="3738.raw">
* * Fz 1 -
José_Tomás_Nabuco_de_Gouveia josé_tomás_nabuco_de_gouveia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212307
em em SP 1 -
Leopoldina leopoldina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1872 [??:11/10/1872:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398967/09992837-n:0.00381916/10373998-n:0.0037165/09918248-n:0.00361257/09871229-n:0.00348889/09918762-n:0.00320174
de de SP 1 -
Hilário_Soares_de_Gouveia hilário_soares_de_gouveia NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00831865/10305802-n:0.00731563/10165109-n:0.00727523
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Nabuco_de_Gouveia rita_nabuco_de_gouveia NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00433417/10142747-n:0.00353643/10142391-n:0.00345625/10375506-n:0.00343962
materno materno AQ0MS00 1 01734884-a:0.00401692/01735346-a:0.00343485/01722529-a:0.00317231/02759367-a:0.00305661
, , Fc 1 -
José_Tomás_Nabuco_de_Araújo josé_tomás_nabuco_de_araújo NP00SP0 1 -
, , Fc 1 -
estadista estadista NCCS000 0.632636 10650162-n:0.0139212
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Monarquia monarquia NP00O00 1 08363812-n:0.0125245
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363264/02568672-v:0.00348383/01095218-v:0.00345066/01166093-v:0.00293837
diversas diverso AQ0FP00 1 02507772-a:0.00455543/02067491-a:0.00439332/02067719-a:0.00423084
funções função NCFP000 1 00582388-n:0.00418943/00720565-n:0.00347773/05149325-n:0.00325018/00722061-n:0.00316808
públicas público AQ0FP00 1 00493297-a:0.0121372
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00672143/00585810-n:0.00659181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00401895/00694866-n:0.00250093/04850117-n:0.00230423/04839154-n:0.00212014/04826235-n:0.0020345/04850341-n:0.00200641/08135342-n:0.0017865
( ( Fpa 1 -
1853-1857 1853-1857 Z 1 -
, , Fc 1 -
1858 1858 Z 1 -
, , Fc 1 -
1859 1859 Z 1 -
e e CC 0.999951 -
1865-1866 1865-1866 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00739784/09968845-n:0.00655389
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00382946/13920835-n:0.00285796/13945919-n:0.00278272/13920429-n:0.0027529/14418395-n:0.00266862
( ( Fpa 1 -
1866 1866 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

