<OUTPUT SRCFILE="3054.raw">
* * Fz 1 -
Rivaldo_Antônio_Macari rivaldo_antônio_macari NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1951 [??:27/8/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_Gabriel_Macari joão_gabriel_macari NP00SP0 1 -
e e CC 0.999951 -
Maria_de_Jesus_Cavalcanti_Macari maria_de_jesus_cavalcanti_macari NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256525/00345761-v:0.00247744/02608347-v:0.00246019/01650610-v:0.00227933/00964911-v:0.0020677
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0027047/00037396-n:0.00260197/14006945-n:0.00236079/01095753-n:0.00222169/00876737-n:0.00207276
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0104063
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109116
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00245967/00202284-n:0.00230229/13828905-n:0.00228752/01169744-n:0.00225918/08404188-n:0.00213741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.010318
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00299065/02568556-a:0.00289966/02384041-v:0.00272955/01570108-v:0.00271062
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00303235/08168978-n:0.00300794/08552138-n:0.00297353/08544813-n:0.0029685
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0172254
em em SP 1 -
direito direito NCMS000 0.936047 -
