<OUTPUT SRCFILE="139.raw">
* * Fz 1 -
José_Ludovico_de_Almeida josé_ludovico_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Itaberaí itaberaí NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1906 [??:6/2/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Francisco_Ludovico_de_Almeida francisco_ludovico_de_almeida NP00SP0 1 -
e e CC 0.999951 -
Eva_Vieira_de_Almeida eva_vieira_de_almeida NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
familiares familiar NCCP000 0.632636 09545171-n:0.0057486
, , Fc 1 -
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00350495/10236946-n:0.00311354
Mauro_Borges mauro_borges NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00296647/10005934-n:0.00293419
federal federal AQ0CS00 1 01107206-a:0.00149081/01606214-a:0.00148989/02725829-a:0.00144491/01106129-a:0.00140906
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0033086/10541229-n:0.00328783
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00255378/09823502-n:0.00201975/10736259-n:0.00157577/10153414-n:0.00145685
, , Fc 1 -
Pedro_Ludovico_Teixeira pedro_ludovico_teixeira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00079999/01995549-v:0.00041443/02051694-v:0.000413679/01955984-v:0.00040331/01904930-v:0.000392736/02072849-v:0.000375373/02009433-v:0.000357171/01957529-v:0.000350419/01935233-v:0.00034038/02102398-v:0.000335914/02685951-v:0.000329657/00341560-v:0.000325183/02102002-v:0.000308542/02058994-v:0.000306198/01882814-v:0.000305932/01846916-v:0.000303061/01849221-v:0.000301046/01841079-v:0.000289305/02686471-v:0.000277631/01839538-v:0.000270916/00343898-v:0.000266554
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0064256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00311176/07424109-n:0.00306794
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0020516/02709277-v:0.00191552/00106960-v:0.00188006
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00174833/02568672-v:0.00174395/01095218-v:0.00166017/01166093-v:0.00141502
um um DI0MS0 0.877848 -
domínio domínio NCMS000 1 08552138-n:0.00103291/06845303-n:0.000938012/14514805-n:0.000918333/14441825-n:0.000912923/14513259-n:0.000899222/08167249-n:0.000842037/05198036-n:0.000811333
político político AQ0MS00 0.87037 02857407-a:0.00297504/02857587-a:0.00290305
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00226394/13920835-n:0.00146793/13945919-n:0.00142234/13920429-n:0.00133555/14418395-n:0.00128627
de de SP 1 -
Goiás goiás NP00SP0 1 -
que que PR0CN00 0.584265 -
durou durar VMIS3S0 1 02410175-v:0.00595048
quase quase RG 1 00073033-r:0.00391366/00053744-r:0.00293033
40 40 Z 1 -
anos ano NCMP000 1 15203791-n:0.000812507/15202634-n:0.000784537/15203565-n:0.000766824/15153787-n:0.000685821/15204297-n:0.00067675/15201505-n:0.000674774/08238660-n:0.000673465/15202806-n:0.000663937/15273626-n:0.000651407/15203229-n:0.00064101
: : Fd 1 -
como como PT0CN00 0.0429587 -
interventor interventor NCMS000 0.632633 -
( ( Fpa 1 -
1930-1935 1930-1935 Z 1 -
; ; Fx 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0033086/10541229-n:0.00328783
( ( Fpa 1 -
1935-1937 1935-1937 Z 1 -
; ; Fx 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00608764
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00686717
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
; ; Fx 1 -
1955-1969 1955-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.0145188
em em SP 1 -
1925 1925 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Odontologia_de_Goiás_e faculdade_de_farmácia_e_odontologia_de_goiás_e NP00O00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148743
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00146197/04632157-n:0.00140057/15141059-n:0.00124335/15140892-n:0.00122872/04632963-n:0.00113038/15140405-n:0.00109641/13961642-n:0.00108647/11473291-n:0.000986195/13963192-n:0.00097773/15140744-n:0.000973553/13961399-n:0.000958855/05810561-n:0.000946347/00006269-n:0.00094547/09178727-n:0.000940272/10260706-n:0.000909978
política político AQ0FS00 0.42812 02857407-a:0.00729132/02857587-a:0.00725741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
participar participar VMN0000 0.331148 02450256-v:0.0157576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
