<OUTPUT SRCFILE="2383.raw">
* * Fz 1 -
Cássio_Gonçalves cássio_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Itaúna itaúna NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1937 [??:20/8/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398712/09992837-n:0.0038192/10373998-n:0.00371568/09918248-n:0.00361204/09871229-n:0.00348889/09918762-n:0.00320171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211788
Augusto_Gonçalves_de_Sousa augusto_gonçalves_de_sousa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Petrina_Guimarães_Gonçalves petrina_guimarães_gonçalves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00931557/10142747-n:0.00761494/10142391-n:0.00744139/10375506-n:0.00742931
, , Fc 1 -
Augusto_Gonçalves_de_Sousa_Moreira augusto_gonçalves_de_sousa_moreira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00333198/02051694-v:0.00186692/01955984-v:0.00173315/01995549-v:0.00168527/02072849-v:0.00167081/02009433-v:0.00156343/01904930-v:0.0015565/01935233-v:0.00152136/01957529-v:0.00150425/02102398-v:0.00146959/00341560-v:0.00144476/01882814-v:0.0013639/02058994-v:0.00135935/02685951-v:0.00135062/01846916-v:0.00134656/02102002-v:0.00133952/01849221-v:0.00133126/01841079-v:0.00128128/02686471-v:0.00124308/01839538-v:0.00121387/00343898-v:0.00119527
deputado deputado NCMS000 0.993827 09830400-n:0.0132088/10005934-n:0.0130575
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1898 1898 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00254063/01640855-v:0.00249107/02526085-v:0.00233325/02561995-v:0.0022339/02671880-v:0.00215587/00486018-v:0.00215524/02560767-v:0.00211028/02244603-v:0.0019455
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188931/09387222-n:0.00187126/13827426-n:0.00183465/08377085-n:0.00181083/08238660-n:0.00168484/08680888-n:0.00167347/00884466-n:0.00166492/08238463-n:0.00164981/00038262-n:0.00158653/08681222-n:0.00155739/08461595-n:0.00147342
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475117/01857956-a:0.00401418/00793592-a:0.00386035/01473558-a:0.00384764
em em SP 1 -
o o DA0MS0 1 -
Colégio_Loiola_de_Belo_Horizonte colégio_loiola_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375894/05985999-n:0.00338039/05636887-n:0.00336766/06000400-n:0.00330429/05999540-n:0.00320119
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152287
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305641/02798370-a:0.00293267/02258360-a:0.00289064/01076634-a:0.00283747/02798597-a:0.00272644/02252877-a:0.00264484
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Mineira_de_Direito_da_Universidade_Católica_de_Minas_Gerais faculdade_mineira_de_direito_da_universidade_católica_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UCMG ucmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
