<OUTPUT SRCFILE="335.raw">
* * Fz 1 -
Edson_Edinho_Coelho_Araújo edson_edinho_coelho_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Fé_do_Sul santa_fé_do_sul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1949 [??:30/7/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Emídio_Antônio_Araújo emídio_antônio_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gabriela_Coelho_Araújo gabriela_coelho_araújo NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383312/00636574-v:0.00257919/00352826-v:0.00256636/01022420-v:0.0024641/00944924-v:0.00243812/00698855-v:0.00216899/00636441-v:0.0021573/00715074-v:0.00212016/00945125-v:0.00204668
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00209714/09387222-n:0.00206115/13827426-n:0.00203804/08377085-n:0.00199681/08238660-n:0.00187077/08680888-n:0.00185857/08238463-n:0.00183002/00884466-n:0.00180798/00038262-n:0.00174784/08681222-n:0.00173011/08461595-n:0.00163161
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Lauro_de_Camargo faculdade_lauro_de_camargo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00809089/06818970-n:0.00685346/07051975-n:0.00624976
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Universitário_Moura_Lacerda instituto_universitário_moura_lacerda NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
