<OUTPUT SRCFILE="3606.raw">
* * Fz 1 -
Antônio_de_Almeida_Morais_Júnior antônio_de_almeida_morais_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sapucaí-Mirim sapucaí-mirim NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1904 [??:26/6/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_de_Almeida_Morais antônio_de_almeida_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_Eusébia_de_Oliveira_Morais julieta_eusébia_de_oliveira_morais NP00V00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00402/00065370-v:0.00280422/02204692-v:0.00277311/02632167-v:0.00265997
manifestado manifestar VMP00SM 0.992518 00820976-v:0.00547956/02148788-v:0.00530963
sua seu DP3FSS 0.929764 -
vocação vocação NCFS000 1 00583246-n:0.00731794/00584248-n:0.00511482
sacerdotal sacerdotal AQ0CS00 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.0013916/09387222-n:0.00120148/08377085-n:0.00119461/08679972-n:0.00118541/13827426-n:0.00114994/08238660-n:0.00106501/08238463-n:0.00105261/08680888-n:0.00104778/00038262-n:0.00101469/08681222-n:0.000974452/08461595-n:0.00092178
primário primário AQ0MS00 0.667023 01852174-a:0.00566657/00699521-a:0.0050419
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102277
, , Fc 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio ginásio NCMS000 1 03472112-n:0.00982659
e e CC 0.999951 -
Seminário_Diocesano_de_Taubaté seminário_diocesano_de_taubaté NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
terminou terminar VMIS3S0 1 00352826-v:0.00166388/02609764-v:0.00152066/00484166-v:0.00148472/02680814-v:0.000995931/00715074-v:0.000960362/00484892-v:0.000945318/00481941-v:0.000918203/02610845-v:0.000912495/02610628-v:0.000905184/02425913-v:0.000875355/00351963-v:0.000857568/00763831-v:0.000852741
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00318045/00607114-v:0.00265666/00607405-v:0.00259939/00599992-v:0.0025856
filosofia filosofia NCFS000 1 05943300-n:0.00419225/06158346-n:0.00388079/05944686-n:0.00329992
e e CC 0.999951 -
teologia teologia NCFS000 1 06182144-n:0.00403968/00613973-n:0.00378609/06183899-n:0.00354091
. . Fp 1 -

Ordenou ordenar VMIS3S0 1 -
se se PP3CN00 1 -
sacerdote sacerdote NCMS000 1 09983572-n:0.00326017/10470779-n:0.00323419/09927451-n:0.00322062/10471250-n:0.00269566/10464178-n:0.00260658
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1927 [??:2/10/1927:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00426009/02709277-v:0.00397546/00106960-v:0.00390224
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
lógica lógica NCFS000 0.493976 06163751-n:0.0030317/05664069-n:0.00270391/05871618-n:0.00265227/05615028-n:0.00262696/04784664-n:0.0026157
, , Fc 1 -
eloqüência eloqüência NCFS000 0.990432 07069210-n:0.0126995
sacra sacro AQ0FS00 0.517364 -
, , Fc 1 -
grego grego AQ0MS00 0.367364 03016202-a:0.0118747
