<OUTPUT SRCFILE="6143.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
MONARQUISTA monarquista AQ0CS00 0.524806 -
BRASILEIRO brasileiro NCMS000 0.788462 09694894-n:0.0101747
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00501253/02857587-a:0.00488506
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00528844/05127782-n:0.00505457
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184151/01567862-a:0.00160615/02988060-a:0.00156398/02988402-a:0.00149019/02988281-a:0.00144298/01861776-a:0.00139137/01038332-a:0.00137614
fundado fundar VMP00SM 0.992518 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_República primeira_república NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109014
visconde visconde NCMS000 1 10755815-n:0.00585735/10756148-n:0.00582523
de de SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.0012666/02051694-v:0.00070149/01955984-v:0.000661559/01995549-v:0.000646344/02072849-v:0.000630401/01904930-v:0.00061969/02009433-v:0.000594997/01935233-v:0.000575639/01957529-v:0.000573048/02102398-v:0.000555268/00341560-v:0.000544105/02685951-v:0.000528171/01882814-v:0.000513663/02058994-v:0.000512382/01846916-v:0.000507033/02102002-v:0.000505165/01849221-v:0.000502959/01841079-v:0.000482475/02686471-v:0.000467532/01839538-v:0.000456059/00343898-v:0.000449036
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0101678
chefe chefe NCMS000 1 09623038-n:0.0107317
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00259354/08405723-n:0.00256359/08557482-n:0.00253199/08052413-n:0.00241945
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00327195/02051694-v:0.00186674/01955984-v:0.00173195/01995549-v:0.00168816/02072849-v:0.00167091/02009433-v:0.00156763/01904930-v:0.0015588/01935233-v:0.00152128/01957529-v:0.00150037/02102398-v:0.00146801/00341560-v:0.00144511/01882814-v:0.00136382/02058994-v:0.00135923/02685951-v:0.0013518/01846916-v:0.0013465/02102002-v:0.00134063/01849221-v:0.00133309/01841079-v:0.00128092/02686471-v:0.00124333/01839538-v:0.00121367/00343898-v:0.00119554
provavelmente provavelmente RG 1 00053952-r:0.0137249/00138611-r:0.0133619
reorganizado reorganizar VMP00SM 0.992518 02433381-v:0.0144368/02433123-v:0.0143506
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00789021/05790944-n:0.00771857/00183505-n:0.00718903/00180962-n:0.00689153
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Aprovou aprovar VMIS3S0 1 00806502-v:0.00284135/02453889-v:0.00276603/00861725-v:0.00271242/00673983-v:0.0026064/02447793-v:0.0025844
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.0035494/04314216-n:0.00323484/04233405-n:0.00312708/03661180-n:0.00297892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
