<OUTPUT SRCFILE="738.raw">
* * Fz 1 -
César_Augusto_Rabelo_Borges césar_augusto_rabelo_borges NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_novembro_de_1948 [??:21/11/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Valdomiro_Borges_de_Sousa valdomiro_borges_de_sousa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judite_Rabelo_Borges judite_rabelo_borges NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00656177/10399491-n:0.00526581/09988063-n:0.00497745/10944902-n:0.00472291
foi ir VMIS3S0 0.5 01835496-v:0.00242778/02051694-v:0.00140029/01955984-v:0.00130349/01995549-v:0.00126655/02072849-v:0.00125368/02009433-v:0.00117507/01904930-v:0.00117456/01935233-v:0.00114194/01957529-v:0.00113544/02102398-v:0.00110323/00341560-v:0.00108477/01882814-v:0.0010232/02058994-v:0.00102003/02685951-v:0.00101477/01846916-v:0.0010101/02102002-v:0.00100521/01849221-v:0.000999516/01841079-v:0.000961022/02686471-v:0.000932508/01839538-v:0.000910321/00343898-v:0.000896604
prefeito prefeito NCMS000 1 10303814-n:0.0125045/09880881-n:0.00722871/10304018-n:0.00707258
de de SP 1 -
Jequié jequié NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990852/10005934-n:0.00979586
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179051/01645601-v:0.00166665/01752884-v:0.00144015/00120316-v:0.00140814/00010435-v:0.00108037/02526085-v:0.00106811/01714208-v:0.000988678/01712704-v:0.000980341/01652139-v:0.000976284/01640207-v:0.000961619/01719921-v:0.000958018/01642924-v:0.000943221/01752495-v:0.000937948/01629000-v:0.000934847/01627355-v:0.000926504/02560767-v:0.000925387/01754737-v:0.000921083/01438902-v:0.000919067/01628197-v:0.00091714/01739814-v:0.000886899/00665476-v:0.000880983/01431987-v:0.000872629/02374764-v:0.000862402/01685313-v:0.00086036/01649024-v:0.00085032/00012267-v:0.000837641/02599636-v:0.000812374
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219696
grau grau NCMS000 1 05093890-n:0.00924674/13939892-n:0.00443747/14429608-n:0.00415356/13714184-n:0.00412104/13611207-n:0.00411619/13584918-n:0.00374032
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00924674/13939892-n:0.00443747/14429608-n:0.00415356/13714184-n:0.00412104/13611207-n:0.00411619/13584918-n:0.00374032
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista colégio_marista NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230355
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00629855/06125041-n:0.0062145
civil civil AQ0CS00 0.991803 01517921-a:0.00309232/02697116-a:0.00236373/01518161-a:0.00230999/00412355-a:0.00222959/02696920-a:0.00217259
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150699/15203565-n:0.00147625/15203791-n:0.00143585/15153787-n:0.00130877/15204297-n:0.00130294/15203229-n:0.00129945/08238660-n:0.00129724/15201505-n:0.00129618/15202806-n:0.0012774/15273626-n:0.00122125
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583047/00127815-a:0.00581333
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro-residente engenheiro-residente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121566
Tenpo tenpo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
supervisão supervisão NCFS000 1 01135529-n:0.0117376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
duplicação duplicação NCFS000 1 03257343-n:0.00759653/01019703-n:0.00646705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00475941/04096066-n:0.00378013/03519981-n:0.0035082/04501018-n:0.00316814
BR-324 BR-324 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110704/02709277-v:0.0103335/00106960-v:0.0101438
a o DA0FS0 0.675415 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0339957
Estudos_de_Solos_Tecnologia_dos_Materiais_Ltda. estudos_de_solos_tecnologia_dos_materiais_ltda. NP00O00 1 -
( ( Fpa 1 -
Tecma tecma NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-colaborador professor-colaborador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Transportes_da_Escola_Politécnica_da_Ufba departamento_de_transportes_da_escola_politécnica_da_ufba NP00O00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233852/15203565-n:0.00230246/15203791-n:0.00223335/15203229-n:0.00210954/15153787-n:0.00205751/15204297-n:0.00202636/08238660-n:0.00202259/15201505-n:0.00201469/15202806-n:0.00198604/15273626-n:0.00191465
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.0090454
foi ir VMIS3S0 0.5 01835496-v:0.00219353/02051694-v:0.00124563/01955984-v:0.0011674/01995549-v:0.00113947/02072849-v:0.00111939/01904930-v:0.00106552/02009433-v:0.0010494/01957529-v:0.00104051/01935233-v:0.0010182/02102398-v:0.000984062/00341560-v:0.000969515/01882814-v:0.000911217/02058994-v:0.000908534/02685951-v:0.000904738/02102002-v:0.000902583/01846916-v:0.000899157/01849221-v:0.000892397/01841079-v:0.000855058/02686471-v:0.000829357/01839538-v:0.000809514/00343898-v:0.00079964
