<OUTPUT SRCFILE="3690.raw">
* * Fz 1 -
Aluísio_de_Andrade_Moura aluísio_de_andrade_moura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
1905 1905 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137525/01543998-v:0.0121269/01984902-v:0.0116041
praça praça NCFS000 0.65 08619620-n:0.0238443/08619795-n:0.0177269
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00695676/08191230-n:0.00689544/08198398-n:0.00623081/08397255-n:0.00510069/08271801-n:0.00476331/08183802-n:0.00469837/08183290-n:0.00445906
em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0035871/02015598-v:0.00228859/02008396-v:0.00185729/01848718-v:0.00176383/02016062-v:0.00148564/02010400-v:0.00146809/02011437-v:0.00144898/02383440-v:0.00142404/01842204-v:0.00141526/02249293-v:0.00140023
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175431/15203565-n:0.00172015/15203791-n:0.00166487/15153787-n:0.00152543/15204297-n:0.00151901/15201505-n:0.00151139/08238660-n:0.0015102/15202806-n:0.00148991/15203229-n:0.00143907/15273626-n:0.00142468
serviu servir VMIS3S0 1 01182709-v:0.00391327/01095218-v:0.00372087/01180351-v:0.00354986/02670890-v:0.00351128
em em SP 1 -
o o DA0MS0 1 -
29º 29º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
29º 29º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0141677
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159003
promovido promover VMP00SM 0.992518 02554922-v:0.00699944/00875806-v:0.00693662
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136764
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.002574/00065370-v:0.00179493/02204692-v:0.00178121/02632167-v:0.0017047
participado participar VMP00SM 0.992518 02450256-v:0.00695008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00335791/07424109-n:0.00331357
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000847308/15203791-n:0.000836098/15203565-n:0.0008294/15153787-n:0.000741512/15204297-n:0.000735013/15201505-n:0.000728356/08238660-n:0.000726819/15202806-n:0.000716926/15203229-n:0.000691992/15273626-n:0.000686033
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326571/00127815-a:0.00325603
, , Fc 1 -
quando quando RG 0.998992 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00242187/01126360-v:0.00220383/02649042-v:0.00215412
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.004302/13945102-n:0.00325565
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00149048/09780828-n:0.00138152/09941571-n:0.00138062/09941383-n:0.00134748/10283170-n:0.00129769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento regimento NP00O00 1 08213817-n:0.00725368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do_Rio_Grande_do_Norte polícia_militar_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0022936/00524682-v:0.00227796/02381726-v:0.00224736
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00161114/01107206-a:0.0016034/02725829-a:0.00156692/01106129-a:0.0015222
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00239416/13920835-n:0.00153225/13945919-n:0.00153218/13920429-n:0.00144074/14418395-n:0.00139092
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00336167/00196485-n:0.00332709
a a SP 0.313151 -
Irineu_Joffily irineu_joffily NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00347656/06643408-n:0.0018987/06651577-n:0.00170931/06798472-n:0.00160544
de de SP 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.00483309/00099712-r:0.00407399
