<OUTPUT SRCFILE="3422.raw">
* * Fz 1 -
Ednardo_Dávila_Melo ednardo_dávila_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1911 [??:23/8/1911:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.02045
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1928 [??:??/3/1928:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238224
declarado declarar VMP00SM 0.965254 01010118-v:0.00365529/00965871-v:0.00364799/00822367-v:0.00362072/01016002-v:0.00354557/00878136-v:0.0034614/00820801-v:0.00337375
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00422821/02746365-n:0.00420158/03467984-n:0.0039537/04566257-n:0.00392883/02738031-n:0.00371145/07246932-n:0.00321233
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0199545
em em SP 1 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420159/15203565-n:0.00412302/15203791-n:0.00391335/15204297-n:0.00364322/15153787-n:0.00364012/15201505-n:0.00362223/08238660-n:0.0036182/15202806-n:0.00357297/15203229-n:0.00344647/15273626-n:0.00340901
foi ir VMIS3S0 0.5 01835496-v:0.00385187/02051694-v:0.00223926/01955984-v:0.00207487/01995549-v:0.00202312/02072849-v:0.00200574/02009433-v:0.00187474/01904930-v:0.00186792/01935233-v:0.00182468/01957529-v:0.00179715/02102398-v:0.00175964/00341560-v:0.00173695/01882814-v:0.00163556/02058994-v:0.00162988/02685951-v:0.00162036/01846916-v:0.00161457/02102002-v:0.00160677/01849221-v:0.00159704/01841079-v:0.00153615/02686471-v:0.00149159/01839538-v:0.00145595/00343898-v:0.00143435
promovido promover VMP00SM 0.992518 02554922-v:0.0167581/00875806-v:0.0166447
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1933 [??:??/10/1933:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Aficionado aficionado NCMS000 1 09786585-n:0.0181522
de de SP 1 -
esportes esportes NCMP000 1 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00712133/02015384-v:0.00623874/00634472-v:0.00616139
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0192381
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seleções seleção NCFP000 1 00161243-n:0.0094694/08399586-n:0.00891832
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
carioca carioca AQ0CS00 0.249107 -
e e CC 0.999951 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187667
de de SP 1 -
basquete basquete NCMS000 1 00480993-n:0.019727
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00183897/02051694-v:0.00101177/01955984-v:0.000955028/01995549-v:0.000933037/02072849-v:0.000912901/01904930-v:0.000876284/02009433-v:0.000865235/01935233-v:0.000831545/01957529-v:0.000831218/02102398-v:0.000805266/00341560-v:0.00079053/01882814-v:0.000745863/02058994-v:0.000743721/02685951-v:0.000743236/01846916-v:0.000737985/02102002-v:0.000735305/01849221-v:0.000731321/01841079-v:0.000701031/02686471-v:0.000678975/01839538-v:0.00066333/00343898-v:0.000652527
promovido promover VMP00SM 0.992518 02554922-v:0.00763391/00875806-v:0.00756294
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00419769/09892831-n:0.00418712/09893191-n:0.00391/09892693-n:0.00383701
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00583949/00065370-v:0.00407668/02204692-v:0.00399648/02632167-v:0.00384557
servido servir VMP00SM 0.974341 01182709-v:0.00426134/01095218-v:0.00406507/01180351-v:0.00386868/02670890-v:0.00383252
em em SP 1 -
unidades unidade NCFP000 1 00003553-n:0.00430047/13583724-n:0.00416932/13810323-n:0.00389078/09465459-n:0.00383595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00452244/08191230-n:0.00348526/08198398-n:0.00291012/08397255-n:0.00244865/08271801-n:0.00216919/08183802-n:0.00213934/08183290-n:0.0020273
sediadas sediar VMP00PF 0.992499 02459173-v:0.0154477
em em SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.00191717/02073113-a:0.00178866/01410905-a:0.00172913/01410363-a:0.00155623/02070030-a:0.00148762/01411291-a:0.00145852/00969333-a:0.0014416/02070342-a:0.00143276/02110778-a:0.00142116/00490413-a:0.00139814
regiões região NCFP000 1 08552138-n:0.00673389/08497294-n:0.00311993/08630039-n:0.00298997/08630985-n:0.00281625/08574314-n:0.00280771/08673395-n:0.00267987
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00673389/08168978-n:0.00422779/08654360-n:0.0042205/08544813-n:0.00413233
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658277/00642980-v:0.00621255/00467451-v:0.00605421
o o DA0MS0 0.950254 -
Regimento_Sampaio_da_Força_Expedicionária_Brasileira regimento_sampaio_da_força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.018308
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0182783
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nações nação NCFP000 1 07947255-n:0.0105984/08166552-n:0.00915393
aliadas aliar VMP00PF 0.698812 02476485-a:0.00600438/00731955-a:0.00580655/00396880-v:0.00576701
