<OUTPUT SRCFILE="3930.raw">
* * Fz 1 -
João_Daudt joão_daudt NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00727267
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.00793186
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00813143
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_abril_de_1886 [??:3/4/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00157009/09992837-n:0.0014709/10373998-n:0.00143683/09918248-n:0.00138459/09871229-n:0.00132967/09918762-n:0.00124335
de de SP 1 -
Filipe_Alves_de_Oliveira filipe_alves_de_oliveira NP00SP0 1 -
, , Fc 1 -
magistrado magistrado NCMS000 1 10225219-n:0.00502921/10280945-n:0.00431431
natural natural AQ0CS00 0.980769 01569965-a:0.00134782/01574036-a:0.00114682/01570892-a:0.00112293/00074594-a:0.000989374/01577771-a:0.000959071/01952643-a:0.000930439/01406180-a:0.000925249/01595050-a:0.000898722
de de SP 1 -
Escada escada NP00SP0 1 04298308-n:0.00527942/04298171-n:0.00424053
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Daudt adelaide_daudt NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00727267
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.00793186
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00305246/02537351-a:0.00199942/02486122-a:0.0019621/01972204-a:0.00184058
de de SP 1 -
alemães alemão NCMP000 0.5 06950528-n:0.00436319/09747722-n:0.00399013
radicados radicar VMP00PM 0.992518 01564881-a:0.00768372
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00459106/02635033-v:0.00382713
uma um DI0FS0 0.903495 -
indústria indústria NCFS000 1 08065234-n:0.0042526/00923444-n:0.00399181
de de SP 1 -
couros couro NCMP000 1 14759722-n:0.00423753/05539947-n:0.00408154
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00355274/10399491-n:0.00282649/09988063-n:0.0026559/10944902-n:0.00251935
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134429/02051694-v:0.000748172/01955984-v:0.00070344/01995549-v:0.000689837/02072849-v:0.000671767/01904930-v:0.000648002/02009433-v:0.000633087/01935233-v:0.000613788/01957529-v:0.000613162/02102398-v:0.000591356/00341560-v:0.000581191/01882814-v:0.000547573/02058994-v:0.000547172/02685951-v:0.000545649/01846916-v:0.00054036/02102002-v:0.000538603/01849221-v:0.000536822/01841079-v:0.00051419/02686471-v:0.000497833/01839538-v:0.000486204/00343898-v:0.000479325
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00311779/02483000-v:0.00284692/01325128-v:0.00263914/00096072-a:0.00259167
em em SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
mando mando NCMS000 0.914011 -
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.010215
se se PP3CN00 0.861659 -
acredita acreditar VMIP3S0 0.999479 00683280-v:0.0111451
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
líder líder NCCS000 0.996454 09623038-n:0.0114605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
fazia fazer VMII3S0 0.506063 02367363-v:0.000893432/00120316-v:0.000843846/01645601-v:0.000787309/01752884-v:0.000774746/02526085-v:0.000569839/00010435-v:0.000517754/01652139-v:0.000490493/01752495-v:0.000467284/01640207-v:0.000463736/01714208-v:0.000463355/01712704-v:0.000461075/01719921-v:0.00044938/01642924-v:0.000445207/01627355-v:0.000442947/01629000-v:0.000437501/01754737-v:0.000436944/02560767-v:0.000434753/01438902-v:0.000431577/01628197-v:0.000430695/00665476-v:0.000423544/01739814-v:0.000417347/01431987-v:0.000408093/02374764-v:0.000403909/01685313-v:0.000402599/01649024-v:0.000397141/00012267-v:0.000392808/02599636-v:0.000379782
oposição oposição NCFS000 1 13854649-n:0.00246859/00202284-n:0.00231901/13828905-n:0.00228722/01169744-n:0.00226114/08404188-n:0.00214082
política político AQ0FS00 0.42812 02857407-a:0.00534801/02857587-a:0.00520989
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00555914/10595164-n:0.00545354/09877951-n:0.0048788/10602985-n:0.00465915/10286084-n:0.00419415/09876892-n:0.00376897/09877124-n:0.00371434
Filipe filipe NP00SP0 1 -
d d NCMS000 1 06831498-n:0.025453
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.0277548
era ser VMII1S0 0.331795 02604760-v:0.031736
poeta poeta NCMS000 0.698655 10444194-n:0.0229172/09839022-n:0.0139697
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00112819/02367363-v:0.000980503/01645601-v:0.000910164/01752884-v:0.000845834/02526085-v:0.000597275/00010435-v:0.000590244/01652139-v:0.000554932/01714208-v:0.00053624/01640207-v:0.00053028/01712704-v:0.000527494/01752495-v:0.000524736/01719921-v:0.000517778/01642924-v:0.000511579/01627355-v:0.000507417/01629000-v:0.000505069/01754737-v:0.000501824/01438902-v:0.000500297/01628197-v:0.00049627/02560767-v:0.000494963/01739814-v:0.000480344/00665476-v:0.00047725/01431987-v:0.000470504/02374764-v:0.000464851/01685313-v:0.000464231/01649024-v:0.000458302/00012267-v:0.000452358/02599636-v:0.00043771
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00696934/00699521-a:0.0062053
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Porto_Alegre escola_brasileira_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125854
em em SP 1 -
a o DA0FS0 1 -
Escola_Tática escola_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0072062/00061203-r:0.00626473
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_de_Porto_Alegre escola_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265462/00636574-v:0.001792/00352826-v:0.00178692/01022420-v:0.00170813/00944924-v:0.00169325/00698855-v:0.00151803/00636441-v:0.00149366/00715074-v:0.00146791/00945125-v:0.00141707
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0119706
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00228409/01957529-v:0.00209218/02102398-v:0.00202702/01846916-v:0.00200727/01843055-v:0.00197648/02102002-v:0.00191247/01841079-v:0.00179039/01839538-v:0.00172583
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08238660-n:0.00317384/09387222-n:0.00172184/08679972-n:0.00172061/13827426-n:0.0016687/08377085-n:0.00163898/08238463-n:0.00157916/08680888-n:0.0015222/00884466-n:0.00148705/00038262-n:0.00143063/08681222-n:0.0014162/08461595-n:0.00133528
freqüentou freqüentou VMIS3S0 1 -
apenas apenas RG 0.998282 00003093-r:0.0140705
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00317384/15202634-n:0.00191339/15203791-n:0.00187953/15203565-n:0.00187742/15153787-n:0.00165984/15204297-n:0.00165745/15201505-n:0.00164838/15202806-n:0.00162517/15203229-n:0.00156969/15273626-n:0.00155195
. . Fp 1 -

