<OUTPUT SRCFILE="1248.raw">
* * Fz 1 -
Tarzan_de_Castro tarzan_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alto_Araguaia alto_araguaia NP00G00 1 -
( ( Fpa 1 -
MT mt NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1938 [??:5/6/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alpídio_de_Castro alpídio_de_castro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_Ramos_de_Castro joaquina_ramos_de_castro NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
estudava estudar VMII3S0 0.495843 00597915-v:0.00356324/00607114-v:0.00325889/00607405-v:0.00319139/00599992-v:0.00316687
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Goiânia liceu_de_goiânia NP00G00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00216989/02608347-v:0.0012081/01864230-v:0.00107796/00348746-v:0.00107552/01650610-v:0.000972049/01526605-v:0.000945112/01628449-v:0.000935846/02425462-v:0.000935845/00347918-v:0.000865881/00348103-v:0.000857234/00348252-v:0.000856702/02379528-v:0.000845205/02609439-v:0.000835065/00347804-v:0.000816778/02439281-v:0.000797217
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0133277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00155724/07309781-n:0.00149481/08464601-n:0.0013237/00166355-n:0.00121415/00294190-n:0.00120434/07046339-n:0.00119482/00280586-n:0.00117874/14004317-n:0.00117604/00331655-n:0.00116497/00165942-n:0.00113268/11425088-n:0.001086
estudantil estudantil AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01849221-v:0.00317304/01835496-v:0.00180948/02072849-v:0.000963883/02051694-v:0.000878004/01995549-v:0.000821893/01955984-v:0.000815835/01904930-v:0.000797562/02009433-v:0.000793904/01957529-v:0.000716789/01935233-v:0.000714063/02102398-v:0.000686923/00341560-v:0.000678268/02058994-v:0.000641798/02685951-v:0.000641149/01882814-v:0.00063309/01846916-v:0.000627532/02102002-v:0.000623791/01841079-v:0.000599377/02686471-v:0.000574521/01839538-v:0.000562488/00343898-v:0.000554636
viria vir VMIC3S0 0.64998 01849221-v:0.00317304/02053941-v:0.00298746/02005948-v:0.002781/01849746-v:0.00262401/00341917-v:0.00252192/00360932-v:0.002213
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0147278
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0131922
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0174206
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00838445/00809702-n:0.00800918
de de SP 1 -
Mauro_Borges mauro_borges NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00599306/01124794-n:0.0057386/00815173-n:0.0053069
de de SP 1 -
Goiás goiás NP00V00 1 -
em em SP 1 -
31_de_janeiro_de_1961 [??:31/1/1961:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00886312/10541229-n:0.00866811
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000861081/00279835-n:0.000851261/08464601-n:0.000719847/00166355-n:0.000696802/00294190-n:0.000680784/07046339-n:0.000677386/14004317-n:0.00066592/00280586-n:0.000661935/00331655-n:0.000658921/00165942-n:0.000638193/11425088-n:0.000615445
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00695014
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149486/10468962-n:0.00146634/10467179-n:0.00137761/10469346-n:0.00129469/10468750-n:0.00127906/10468559-n:0.00123531
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00100119/00275843-v:0.000920468/00404642-v:0.000859984/02432530-v:0.000856891/00276068-v:0.000806685/02434238-v:0.000772219/01651444-v:0.000767622/00735571-v:0.000767366/00710005-v:0.000767056/00404222-v:0.00072987
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668234
foco foco NCMS000 0.914011 04703235-n:0.00360699/11455695-n:0.003597
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00361619/00202816-n:0.00343537
armada armar VMP00SF 0.522049 00146210-a:0.00302738/02475401-v:0.0023199/01094647-a:0.00226087
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672915
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
divisa divisa NCFS000 0.698655 13384877-n:0.00220154/13388245-n:0.0021684/13384557-n:0.00209047/13385913-n:0.00189297
de de SP 1 -
Goiás_com goiás_com NP00G00 1 -
a a SP 0.313151 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00374147/08626283-n:0.00252161/08225581-n:0.00237848
de de SP 1 -
Dianópolis dianópolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00667342
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000943775/02051694-v:0.000485515/01955984-v:0.000466211/01904930-v:0.000465125/01995549-v:0.000455153/02072849-v:0.000439838/02009433-v:0.000417599/01957529-v:0.000413885/01935233-v:0.000400041/02102398-v:0.000389233/00341560-v:0.000378895/02685951-v:0.000361467/02058994-v:0.000360221/01882814-v:0.000358555/01846916-v:0.000355273/02102002-v:0.000354283/01849221-v:0.000353208/01841079-v:0.000338286/02686471-v:0.000325249/01839538-v:0.000318143/00343898-v:0.000312718
preso preso NCMS000 0.846154 10476086-n:0.00750778
pela_primeira_vez pela_primeira_vez RG 1 -
ainda ainda RG 1 00047534-r:0.00714763
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00210134/02238085-v:0.00184101/02526085-v:0.00176452/02288295-v:0.0015049/02207206-v:0.00150268/02289295-v:0.00147174/02238770-v:0.00143614/02239261-v:0.00138966/02290461-v:0.00136328/02236124-v:0.0013609/00522751-v:0.00135981/00597915-v:0.00133394/02359340-v:0.00129761/02527431-v:0.00129593
um um DI0MS0 0.877848 -
* * Fz 1 -
habeas-corpus habeas-corpus NCMC000 1 -
* * Fz 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00970819/00307568-v:0.00943564
para para SP 0.999444 -
a o DA0FS0 0.675415 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.0202228
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00615138/02709277-v:0.0057449/00106960-v:0.00563757
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0134231/00099712-r:0.0113147
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00233871/15203791-n:0.00230231/15203565-n:0.00229244/15153787-n:0.00202807/15204297-n:0.00202664/15201505-n:0.00201545/08238660-n:0.00201169/15202806-n:0.00198609/15273626-n:0.00194987/15203229-n:0.00191615
em em SP 1 -
a o DA0FS0 1 -
República_Popular_da_China república_popular_da_china NP00O00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00312936/02004528-v:0.00243103
a a SP 1 -
