<OUTPUT SRCFILE="253.raw">
* * Fz 1 -
Antônio_César_de_Andrade antônio_césar_de_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1903 [??:14/7/1903:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00378564/00065370-v:0.00263972/02204692-v:0.00259574/02632167-v:0.00248818
ingressado ingressar VMP00SM 1 02310855-v:0.00962627
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117158/02051694-v:0.000660418/01955984-v:0.000619199/01995549-v:0.00060434/02072849-v:0.000593501/01904930-v:0.000568318/02009433-v:0.000556944/01935233-v:0.000538471/01957529-v:0.00053639/02102398-v:0.000521655/00341560-v:0.000513788/01882814-v:0.000482694/02058994-v:0.000482218/02685951-v:0.000480305/01846916-v:0.000476573/02102002-v:0.000474522/01849221-v:0.000472587/01841079-v:0.000453152/02686471-v:0.000439177/01839538-v:0.000428833/00343898-v:0.000423337
promovido promover VMP00SM 0.992518 02554922-v:0.00494068/00875806-v:0.00489686
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00551075/00061203-r:0.00478966
, , Fc 1 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
( ( Fpa 1 -
1927 1927 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
( ( Fpa 1 -
1932 1932 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
( ( Fpa 1 -
janeiro_de_1941 [??:??/1/1941:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
( ( Fpa 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
( ( Fpa 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
