<OUTPUT SRCFILE="4887.raw">
* * Fz 1 -
Plínio_Ribeiro_dos_Santos plínio_ribeiro_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1892 [??:16/5/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Simão_Ribeiro_dos_Santos simão_ribeiro_dos_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Deolinda_da_Silva_Santos deolinda_da_silva_santos NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Benjamin_Dias colégio_benjamin_dias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249151
Faculdade_Livre_de_Medicina_de_Minas_Gerais faculdade_livre_de_medicina_de_minas_gerais NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0041542/15248564-n:0.00252092/15247518-n:0.00246814/15254028-n:0.00231418/15144371-n:0.00230359/15248020-n:0.00219068/15122231-n:0.00216873/15290337-n:0.00214695/15248269-n:0.00209387/15236475-n:0.00207958/15249236-n:0.00202144/15224486-n:0.00201162/15120346-n:0.00191867/15134490-n:0.00186893
