<OUTPUT SRCFILE="952.raw">
* * Fz 1 -
César_Cals_de_Oliveira_Filho césar_cals_de_oliveira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242631
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0091234/04340935-n:0.00881117/03386011-n:0.00864884
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_dezembro_de_1926 [??:30/12/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456638/09992837-n:0.00436486/10373998-n:0.00424796/09918248-n:0.00412834/09871229-n:0.00398725/09918762-n:0.00365912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00950567/10305802-n:0.00836068/10165109-n:0.00831429
César_Cals_de_Oliveira césar_cals_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hilza_Diogo_de_Oliveira hilza_diogo_de_oliveira NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426075/00345761-v:0.00410966/02608347-v:0.00408484/01650610-v:0.00378559/00964911-v:0.0034464
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387869/08679972-n:0.00209926/09387222-n:0.0020884/13827426-n:0.00203824/08377085-n:0.00201225/08238463-n:0.00193011/08680888-n:0.00186097/00884466-n:0.001835/00038262-n:0.00177516/08681222-n:0.00173037/08461595-n:0.0016332
médio médio AQ0MS00 0.97619 01531957-a:0.0170763
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Floriano colégio_floriano NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615243/02709277-v:0.00574478/00106960-v:0.00563627
em em SP 1 -
o o DA0MS0 1 -
