<OUTPUT SRCFILE="4667.raw">
ano ano NCMS000 1 15202634-n:0.00150557/15203565-n:0.00147779/15203791-n:0.00146189/15153787-n:0.00131373/08238660-n:0.00130679/15204297-n:0.00130281/15201505-n:0.00129673/15202806-n:0.00127765/15203229-n:0.00123372/15273626-n:0.00122175
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583104/00127815-a:0.00581392
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150557/15203565-n:0.00147779/15203791-n:0.00146189/15153787-n:0.00131373/08238660-n:0.00130679/15204297-n:0.00130281/15201505-n:0.00129673/15202806-n:0.00127765/15203229-n:0.00123372/15273626-n:0.00122175
foi ir VMIS3S0 0.5 01835496-v:0.00144324/02051694-v:0.00080172/01955984-v:0.000762508/01995549-v:0.000740846/02072849-v:0.000722372/01904930-v:0.00070036/02009433-v:0.000683211/00341560-v:0.000670621/01957529-v:0.000664347/01935233-v:0.000654467/02102398-v:0.000635681/01849221-v:0.000603228/02058994-v:0.000587995/01882814-v:0.000586424/02685951-v:0.000584765/01846916-v:0.00058065/02102002-v:0.000577774/01841079-v:0.00055086/00343898-v:0.000548736/02686471-v:0.000533727/01839538-v:0.000520933
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sobreviventes sobrevivente NCCP000 0.632636 10681194-n:0.00385336/10681060-n:0.00379504/01324142-n:0.00370872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desastre desastre NCMS000 1 07314838-n:0.00444254/00217499-n:0.0039657/14476290-n:0.00393259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rebocador rebocador NCMS000 0.63261 04495843-n:0.0112142
Guarani guarani NP00V00 1 06917280-n:0.00679666/09695257-n:0.00657648
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00767323/00344643-v:0.00604669
em em SP 1 -
Ponta_do_Boi ponta_do_boi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00605492/08626283-n:0.00414363/08225581-n:0.00391005
de de SP 1 -
Angra_dos_Reis angra_dos_reis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00500642/07354731-n:0.00331289/07528097-n:0.00322472/07319103-n:0.00321231/13259917-n:0.00307537/09567913-n:0.00292025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00928842/07424109-n:0.00919738
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00505774/08544813-n:0.00498435/08168978-n:0.00497814/08552138-n:0.00497729
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218519/02051694-v:0.00124518/01955984-v:0.00116195/01995549-v:0.00112959/02072849-v:0.0011161/01904930-v:0.00105444/02009433-v:0.00105157/01935233-v:0.00101548/01957529-v:0.00100852/02102398-v:0.000983489/00341560-v:0.000964484/02685951-v:0.00094356/01882814-v:0.000910555/02058994-v:0.000907906/01846916-v:0.000900803/02102002-v:0.000895344/01849221-v:0.000892704/01841079-v:0.000855036/02686471-v:0.000830567/01839538-v:0.000809369/00343898-v:0.000797249
eleito eleito AQ0MS00 0.5 00846052-a:0.0107691/01294857-a:0.00919179
deputado deputado NCMS000 0.993827 09830400-n:0.00881676/10005934-n:0.00871062
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00295198/00345761-v:0.00283614/02608347-v:0.00282904/01650610-v:0.00262068/00964911-v:0.00238572
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332126/06552984-n:0.00323224/01140658-n:0.00313218/06530789-n:0.00303076
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267082/00117985-v:0.00266659/01857392-v:0.00229926/02731242-v:0.00228484/02639075-v:0.00226899/02727462-v:0.00214326
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00318262/02051694-v:0.00171115/01955984-v:0.00159751/01995549-v:0.00156618/02072849-v:0.00154177/01904930-v:0.00144832/02009433-v:0.0014467/01935233-v:0.0014016/01957529-v:0.00138251/02102398-v:0.00135478/00341560-v:0.00133366/01882814-v:0.00125958/02058994-v:0.00125624/02685951-v:0.00125157/01846916-v:0.00124435/02102002-v:0.00124317/01849221-v:0.00123044/01841079-v:0.00118318/02686471-v:0.00114784/01839538-v:0.00112109/00343898-v:0.00110356
instaurado instaurar VMP00SM 0.992504 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
foram ir VMIS3P0 0.325 01835496-v:0.00318262/02051694-v:0.00171115/01955984-v:0.00159751/01995549-v:0.00156618/02072849-v:0.00154177/01904930-v:0.00144832/02009433-v:0.0014467/01935233-v:0.0014016/01957529-v:0.00138251/02102398-v:0.00135478/00341560-v:0.00133366/01882814-v:0.00125958/02058994-v:0.00125624/02685951-v:0.00125157/01846916-v:0.00124435/02102002-v:0.00124317/01849221-v:0.00123044/01841079-v:0.00118318/02686471-v:0.00114784/01839538-v:0.00112109/00343898-v:0.00110356
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0128824
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208289/05297523-n:0.0019635/03273551-n:0.00188734/03494537-n:0.00177933/06595056-n:0.00176157/13087625-n:0.00175981/08349350-n:0.00172012
legislativos legislativo AQ0MP00 1 02829565-a:0.00668658/02829422-a:0.00632954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0035163/08168978-n:0.00346176/08552138-n:0.00345353/08544813-n:0.00343339
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00314916/15248564-n:0.00189421/15247518-n:0.00185364/15254028-n:0.00173653/15144371-n:0.00173017/15290337-n:0.00170831/15248020-n:0.00164454/15122231-n:0.00163023/15248269-n:0.00157131/15236475-n:0.00156167/15249236-n:0.00151647/15224486-n:0.00150894/15120346-n:0.0014401/15134490-n:0.0014023
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108271/00031798-r:0.0106368
como como CS 0.751351 -
comandante comandante NCCS000 0.97619 09941964-n:0.00456683/09941571-n:0.00428238/09780828-n:0.00427473/09941383-n:0.00416518/10283170-n:0.00402941
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201891/00836236-v:0.00183059/01686132-v:0.00174517/02723733-v:0.00170654/00988028-v:0.0016653/01719921-v:0.00165319/02620587-v:0.0016462/02697725-v:0.00163699/02698443-v:0.00154132/02541921-v:0.00153743/02581675-v:0.00152255/02541509-v:0.00152131/02740352-v:0.00149972/01723690-v:0.00149962
o o DA0MS0 0.950254 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
( ( Fpa 1 -
CNP cnp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00332742/09466280-n:0.00321617/00908492-n:0.00298079/03129123-n:0.00292895/00240184-n:0.00291617/07328942-n:0.00283589/03574004-n:0.00281548
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
até até SP 0.764262 -
janeiro_de_1943 [??:??/1/1943:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00367575/09941571-n:0.00343282/09780828-n:0.00342321/09941383-n:0.00333797/10283170-n:0.0032286
de de SP 1 -
um um DI0MS0 0.877848 -
navio navio NCMS000 1 04194289-n:0.0050394/04530566-n:0.00477943/02858304-n:0.00463078/03125870-n:0.00400206
mercante mercante AQ0CS00 0.581657 -
em em SP 1 -
as o DA0FP0 1 -
manobras manobra NCFP000 0.495146 00955060-n:0.00342177/00556313-n:0.00291935/00168237-n:0.00286705/05905152-n:0.00282872/00959992-n:0.00270963/00059552-n:0.00267595
realizadas realizar VMP00PF 0.992518 02526085-v:0.00233499/01640855-v:0.0022443/01617192-v:0.00224245/02561995-v:0.00198605/02671880-v:0.00191152/00486018-v:0.00191136/02560767-v:0.00187518/02244603-v:0.0017294/02226028-a:0.00168217
em em SP 1 -
a o DA0FS0 1 -
costa costa NCFS000 1 09433442-n:0.00319738/09428293-n:0.00272827/09437454-n:0.00259361/09217230-n:0.002549/09428628-n:0.00248/09213565-n:0.00244391/09447666-n:0.00223185
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168915
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00144901/15267536-n:0.00125006/07291794-n:0.00116531/07291312-n:0.00114713/05981230-n:0.00104972/15143477-n:0.00102332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00472896/08654360-n:0.00179796/08544813-n:0.00172529/08552138-n:0.00164416
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00365182/13920835-n:0.00296034/13945919-n:0.00287601/13927383-n:0.00161344
de de SP 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
jornal jornal NCMS000 1 06267145-n:0.00176896/06595351-n:0.00131125/06593296-n:0.00127114/06267655-n:0.00121094/06263369-n:0.00103112/06597466-n:0.000986255
* * Fz 1 -
O o DA0MS0 0.950254 -
Piauí piauí NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000835132/02051694-v:0.00040292/01995549-v:0.000388727/01955984-v:0.00038426/01904930-v:0.000375958/02072849-v:0.000370231/02009433-v:0.000347504/01957529-v:0.000342607/01935233-v:0.000330422/02102398-v:0.000320905/00341560-v:0.00031601/02685951-v:0.000302274/02058994-v:0.00029584/01882814-v:0.000295213/01846916-v:0.000292966/01849221-v:0.000292294/02102002-v:0.000291774/01841079-v:0.000276937/02686471-v:0.000267566/01839538-v:0.000261297/00343898-v:0.000257072
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00556962
propagandistas propagandista NCCP000 0.568591 10482921-n:0.00581915
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00365182/13920835-n:0.00296034/13945919-n:0.00287601/13920429-n:0.00128912/14418395-n:0.00124374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00603944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00625626
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00295137/00596807-n:0.00294661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00472896/08361329-n:0.00304324
, , Fc 1 -
que que PR0CN00 0.584265 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00130703/00484166-v:0.000867109/02610628-v:0.000669785/00351963-v:0.000665746/02680814-v:0.000661133/02425913-v:0.000642132/02610845-v:0.000575648/00481941-v:0.00056642/00715074-v:0.000564398/00145623-v:0.000520803/00352558-v:0.000510633
sendo ser VMG0000 1 02604760-v:0.00690727
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00203869/01108148-v:0.00187516/01109259-v:0.00130796/01108627-v:0.00125444/01104018-v:0.00116784
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10125786-n:0.00475099/10123844-n:0.00373741
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0060088
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000764032/15202634-n:0.000763952/15203565-n:0.000744273/15153787-n:0.000665176/08238660-n:0.000653477/15204297-n:0.00065329/15201505-n:0.00065197/15202806-n:0.000641783/15203229-n:0.000618639/15273626-n:0.000613801
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0167683
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721831/10005934-n:0.00712319
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804239/06347588-n:0.00744894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516825/00524682-v:0.00513701/02381726-v:0.00507946
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00419638/04161358-n:0.0040443/04326896-n:0.00355783/03001627-n:0.00345391/08647616-n:0.00327072
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191391/15203565-n:0.00187639/15203791-n:0.00181268/15153787-n:0.00166224/15204297-n:0.00165726/15201505-n:0.00164849/08238660-n:0.00164725/15202806-n:0.00162507/15203229-n:0.00156855/15273626-n:0.00155367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742222/00127815-a:0.00740051
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.002231/00575741-n:0.00094404/00584367-n:0.00075326/04602044-n:0.000628605/00796886-n:0.000624228/00576877-n:0.000572216/00581241-n:0.000557091/00621476-n:0.000552339/08137495-n:0.00053189/00576717-n:0.000517811
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00534843
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000767023/01714208-v:0.000635095/02140033-v:0.000627114/00901103-v:0.000623722/00772967-v:0.000596003/02374764-v:0.000579256/02425112-v:0.000577585/02310328-v:0.000566836/01025246-v:0.000554376
várias vários DI0FP0 0.882927 -
emendas emenda NCFP000 0.914011 01250101-n:0.0054457
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 00795720-n:0.00163541/05898568-n:0.00152106/05891572-n:0.00110582/05902327-n:0.00110475/05910453-n:0.00108652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00283667/06533648-n:0.00178818/00237078-n:0.00175733
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00625371
favorável favorável AQ0CS00 1 00995775-a:0.0011885/00064479-a:0.000906644/00995119-a:0.000875474/00177547-a:0.000770574/00996343-a:0.000745746/01246801-a:0.000731774/00604978-a:0.000726454
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unificação unificação NCFS000 1 07373602-n:0.00267164/00381680-n:0.00266408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário AQ0MS00 1 02752987-a:0.00185517/01400961-a:0.00182412/02753205-a:0.0016349
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.00487364
; ; Fx 1 -
a o DA0FS0 0.675415 -
que que PR0CN00 0.584265 -
facilitava facilitar VMII3S0 0.533301 00518395-v:0.00562841
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00148253/07175575-n:0.00144474/07216412-n:0.00143323/06526619-n:0.00131849
para para SP 0.999444 -
capitais capital NCFP000 0.488095 08524735-n:0.0037381/08518505-n:0.00275411
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00218902/01037540-a:0.00188425/01035007-a:0.00175608
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.000927276/00948206-n:0.000919408/00310063-n:0.000916323/00418903-n:0.000900698/05785311-n:0.000866261/00643943-n:0.000856208
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.00579691
e e CC 0.999951 -
jazidas jazida NCFP000 0.652235 08523483-n:0.0055552
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00552867
interessassem interessar VMSI3P0 1 01821423-v:0.00275952/02678663-v:0.00259315
a o DA0FS0 0.675415 -
capitais capital NCFP000 0.488095 08524735-n:0.0037381/08518505-n:0.00275411
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000961965/01567862-a:0.000850643/02988060-a:0.000814242/02988402-a:0.000771507/02988281-a:0.000766751/01861776-a:0.000723818/01038332-a:0.000713481
e e CC 0.999951 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00194557/00889555-v:0.00184684/00891936-v:0.00181935
a o DA0FS0 0.675415 -
vitaliciedade vitaliciedade NCFS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.00488095
públicos público AQ0MP00 0.990196 00493297-a:0.00509156
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00382585/00099712-r:0.00327309
de de SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00101836/15202634-n:0.000696275/15203565-n:0.000669299/15153787-n:0.000612584/15201505-n:0.000590057/15204297-n:0.000589873/08238660-n:0.00058731/15202806-n:0.000579942/15203229-n:0.000559713/15273626-n:0.000556906
em em SP 1 -
o o DA0MS0 1 -
“ “ Fra 1 -
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00557268
exercício exercício NCMS000 1 00894552-n:0.00140637/00624738-n:0.00138339/15203120-n:0.00132148/00729919-n:0.00127231
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.002231/00720565-n:0.0014986/05149325-n:0.00142824/00722061-n:0.00133447
. . Fp 1 -

Protestou protestar VMIS3S0 1 00910135-v:0.00432312/02521410-v:0.00431654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribuna tribuna NCFS000 1 03159640-n:0.00800503
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.00882272
João_Tavares_Correia_Beraldo joão_tavares_correia_beraldo NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mentor mentor NCMS000 1 10309496-n:0.00807099
político político AQ0MS00 0.87037 02857407-a:0.0040127/02857587-a:0.0039119
Benedito_Valadares benedito_valadares NP00SP0 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reposição reposição NCFS000 1 -
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00505902/09880881-n:0.00295707/10304018-n:0.00283287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
depostos depor VMP00PM 0.992518 01013040-v:0.00799438
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00181571/07291794-n:0.00156112/05981230-n:0.00145579/07291312-n:0.00145161/15143477-n:0.00141422/15267536-n:0.00139303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00852089
de de SP 1 -
autoridades autoridade NCFP000 1 09824609-n:0.00894855
municipais municipal AQ0CP00 0.738095 02697452-a:0.00450995/01038580-a:0.00387907
ligadas ligar VMP00PF 0.980769 01354673-v:0.00308619/02623194-v:0.00212128/01355411-v:0.00199312/00667936-a:0.00191603
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00435087/13821570-n:0.00400494/13598237-n:0.00395613
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00370533/07196682-n:0.00341907/07193184-n:0.00324411/06784003-n:0.00315343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
