<OUTPUT SRCFILE="2670.raw">
* * Fz 1 -
Juscelino_Kubitschek_de_Oliveira juscelino_kubitschek_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1902 [??:12/9/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_César_de_Oliveira joão_césar_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Kubitschek júlia_kubitschek NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00376829/10399491-n:0.00301827/09988063-n:0.00284525/10944902-n:0.0026992
, , Fc 1 -
após após SP 1 -
experimentar experimentar VMN0000 0.529581 02110220-v:0.00183366/02108026-v:0.00167842/01771535-v:0.00163875/02108377-v:0.00158878/02532595-v:0.0015291/02532886-v:0.00144688/01195299-v:0.00139015/00047317-v:0.00132316/00121046-v:0.00130372
o o DA0MS0 0.950254 -
garimpo garimpo NCMS000 0.914011 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144318/02051694-v:0.000801601/01955984-v:0.000757816/01995549-v:0.000733938/02072849-v:0.000719208/01904930-v:0.000694692/02009433-v:0.000686872/01957529-v:0.000663219/02102398-v:0.000659865/01935233-v:0.000653667/00341560-v:0.000623088/01882814-v:0.000586448/02058994-v:0.000585595/02685951-v:0.000583917/02102002-v:0.000579624/01846916-v:0.000579291/01849221-v:0.000576606/01841079-v:0.000550654/02686471-v:0.000533468/01839538-v:0.000520855/00343898-v:0.000512788
delegado delegar VMP00SM 0.521997 02395395-v:0.011681
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00470717/08209687-n:0.00361774/10449412-n:0.00318935/03977678-n:0.00310712
e e CC 0.999951 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0123758
de de SP 1 -
rendas renda NCFP000 0.762264 13255145-n:0.00388615/03631177-n:0.00306516/13261597-n:0.00285136/13261380-n:0.0028154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00596659/08626283-n:0.00414422/08225581-n:0.00390769
, , Fc 1 -
embora embora CS 0.929712 -
tenha ter VMSP3S0 1 -
se se PP3CN00 1 -
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00403261/00519211-a:0.00328612/00887142-v:0.00298424/00573225-a:0.00298161
, , Fc 1 -
primordialmente primordial RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00300362/00583246-n:0.00264179/00606370-n:0.00257876/06685040-n:0.00253812/00609953-n:0.00236911
de de SP 1 -
caixeiro-viajante caixeiro-viajante NCMS000 0.168607 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00397461/10399491-n:0.00258239/10332861-n:0.00247109/10332953-n:0.00242794/05835292-n:0.00233876/10278128-n:0.0023167
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.00261456/10560352-n:0.00248837/10480730-n:0.00225105/10559840-n:0.00201389/09759069-n:0.00196956/10298482-n:0.00192278/10252222-n:0.00186416/05854812-n:0.00177147
primária primário AQ0FS00 1 01852174-a:0.00823291/00699521-a:0.00733102
desde desde SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
lecionava lecionar VMII3S0 0.533333 -
em em SP 1 -
o o DA0MS0 1 -
distrito distrito NCMS000 1 08552138-n:0.0158704
de de SP 1 -
Palha palha NP00G00 1 14959939-n:0.0076789/14805899-n:0.00752319
, , Fc 1 -
percorrendo percorrer VMG0000 1 01910873-v:0.0145726
a o DA0FS0 0.675415 -
pé pé NCMS000 1 02153445-n:0.00160638/13650045-n:0.00155673/03387016-n:0.00148215/02797692-n:0.00138796/07094843-n:0.00134249/03654826-n:0.0013306/02439929-n:0.00131145/03378442-n:0.00128831/08511570-n:0.00125767/02464327-n:0.00122757/02439568-n:0.00122353/13650225-n:0.00117794
, , Fc 1 -
diariamente diariamente RG 1 00081486-r:0.0077073/00177818-r:0.00711493
, , Fc 1 -
extensa extenso AQ0FS00 1 00525453-a:0.00561704/00527870-a:0.00373414/01387319-a:0.00368489/01386883-a:0.00349721
distância distância NCFS000 1 05129565-n:0.00457924/05084201-n:0.00448634/05089947-n:0.00397047/08556386-n:0.00396386
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
ascendentes ascendente NCMP000 0.332636 -
que que PR0CN00 0.584265 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00355649/01126360-v:0.00321967/02649042-v:0.00316363
posição posição NCFS000 1 13945919-n:0.00272788/00586262-n:0.00198528/05079866-n:0.000815957/08621598-n:0.000787971/14429985-n:0.000769575/05075602-n:0.000601244/13947645-n:0.000600537/06196284-n:0.000594418/05082507-n:0.000586739/05074774-n:0.000586524/05002822-n:0.000581163/00721431-n:0.000578662/14429382-n:0.00055171/08624196-n:0.000538094/05080382-n:0.00053181/08622586-n:0.000527908/08622201-n:0.000515861/06783265-n:0.000509632
política político AQ0FS00 0.42812 02857407-a:0.00471789/02857587-a:0.00459683
de de SP 1 -
relevo relevo NCMS000 0.764083 09334396-n:0.00343898/04073669-n:0.00331929/08674563-n:0.00317584
, , Fc 1 -
destaca destacar VMIP3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.00907745
João_Nepomuceno_Kubitschek joão_nepomuceno_kubitschek NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.010853
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00966785
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0105645
em em SP 1 -
1891 1891 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0029587/13945919-n:0.00272788/13920835-n:0.00218688/13920429-n:0.00211194/14418395-n:0.00204088
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1898 1898 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00485034/15266265-n:0.00482589
estadual estadual AQ0CS00 1 -
de de SP 1 -
Crispim_Jacques_Bias_Fortes crispim_jacques_bias_fortes NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
