<OUTPUT SRCFILE="4526.raw">
* * Fz 1 -
Otávio_Murgel_de_Resende otávio_murgel_de_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cataguases cataguases NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1898 [??:6/6/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Astolfo_Vieira_de_Resende astolfo_vieira_de_resende NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_Murgel_de_Resende olga_murgel_de_resende NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577609/00607114-v:0.00528979/00607405-v:0.00517695/00599992-v:0.00513816
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anglo-Brasileiro ginásio_anglo-brasileiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1919 1919 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito faculdade_livre_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00473415/08665504-n:0.00424861/08626283-n:0.00341883/08226699-n:0.00332474/08672738-n:0.00326024/08226335-n:0.00303368/08177958-n:0.00287175
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0163627
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Justiça_Militar justiça_militar NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472177/02568672-v:0.0045023/01095218-v:0.00448399/01166093-v:0.00381856
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00447407/00720565-n:0.00440511/05149325-n:0.00420022/00722061-n:0.00411035
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827579/10482220-n:0.00789796
interino interino AQ0MS00 1 01757483-a:0.00758787/01756166-a:0.00757409
, , Fc 1 -
subprocurador subprocurador NCMS000 1 -
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
interino interino AQ0MS00 1 01757483-a:0.00758787/01756166-a:0.00757409
e e CC 0.999951 -
primeiro-adjunto primeiro-adjunto AQ0MS00 0.666666 -
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827579/10482220-n:0.00789796
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00337394/02568672-v:0.00323238/01095218-v:0.00320273/01166093-v:0.00272813
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00322714/00720565-n:0.00316484/05149325-n:0.00302965/00722061-n:0.00293867
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00591383/10482220-n:0.00564367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
quando quando RG 0.998992 -
assinou assinar VMIS3S0 1 00889229-v:0.00403149/00997020-v:0.00315412/00996485-v:0.00304582/02464866-v:0.00294373
o o DA0MS0 0.950254 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.0126025
* * Fz 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.0025495/01507143-v:0.00125846/01507792-v:0.00116413/01512465-v:0.00115994/01514655-v:0.00115865/01514525-v:0.00113587/02043190-v:0.00113248/01951480-v:0.001129/01515196-v:0.0011165/01242689-v:0.00111268/01241614-v:0.00104381
em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
por por SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00246721/02161432-a:0.00228388/00655779-a:0.00221468/00579622-a:0.00190523/01830403-a:0.00189934/01539887-a:0.00186786
nomes nome NCMP000 1 06333653-n:0.00305416/06319293-n:0.00211136/06337307-n:0.00187559/06317862-n:0.0018246/06320004-n:0.00179939/06338908-n:0.00170422/06720964-n:0.00170145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00268167/06656408-n:0.00261605/05901508-n:0.00253472/13840719-n:0.00238503/00611972-n:0.00236285
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
documento documento NCMS000 0.995283 06470073-n:0.00507577/13403331-n:0.0046149/03217458-n:0.00436318
foi ir VMIS3S0 0.5 01835496-v:0.00167852/02009433-v:0.00116158/02051694-v:0.000934951/01955984-v:0.000880705/01995549-v:0.000858362/02072849-v:0.000840654/01904930-v:0.000811917/01957529-v:0.000768236/01935233-v:0.000764002/02102398-v:0.00073903/00341560-v:0.000724667/01882814-v:0.000684196/02058994-v:0.000683225/02685951-v:0.000681895/01849221-v:0.000679547/01846916-v:0.000676789/02102002-v:0.000675993/01841079-v:0.000643182/02686471-v:0.000622207/01839538-v:0.000607525/00343898-v:0.000598386
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128064
manifestação manifestação NCFS000 1 06880249-n:0.00320661/07323231-n:0.00314285/06879180-n:0.00279206/01177703-n:0.00272962/06798558-n:0.00264685
ostensiva ostensivo AQ0FS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00308223/00202284-n:0.00304989/01169744-n:0.00288781/13828905-n:0.00285888/08404188-n:0.00267276
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
partida partida NCFS000 0.988439 00042757-n:0.00338858/07456188-n:0.00267185/07470671-n:0.00258071/00053097-n:0.00253963/08242799-n:0.00248015/00057657-n:0.00222976
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lideranças liderança NCFP000 1 01256417-n:0.00496347/14433361-n:0.00449578/05617310-n:0.0043713
políticas político AQ0FP00 0.658537 02857407-a:0.0066892/02857587-a:0.00651363
liberais liberal AQ0CP00 0.475 01111016-a:0.00240207/01111418-a:0.00207584/00575230-a:0.00202808/01114434-a:0.00189198/02031473-a:0.00177512/00286837-a:0.00173818/00916199-a:0.00172648/00106182-a:0.00167349
e e CC 0.999951 -
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0135179
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00849301/01124794-n:0.00820552/00815173-n:0.00754972
aplicou aplicar VMIS3S0 1 01363648-v:0.0125095/02561332-v:0.0120438
sanções sanção NCFP000 1 06689297-n:0.00556927/01139000-n:0.00554899/05176607-n:0.0052715/06687358-n:0.00483143/01124246-n:0.00481702
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
e e CC 0.999951 -
Otávio_Resende otávio_resende NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281886/02051694-v:0.00160058/01995549-v:0.00153173/01955984-v:0.00148978/02072849-v:0.00143407/01904930-v:0.00135931/02009433-v:0.00134767/01935233-v:0.00132493/00341560-v:0.00129402/01957529-v:0.00128863/02102398-v:0.00126021/01882814-v:0.00117043/02058994-v:0.00116709/02685951-v:0.00115937/01846916-v:0.00115641/02102002-v:0.0011492/01849221-v:0.0011438/01841079-v:0.00109895/02686471-v:0.00106567/01839538-v:0.00104057/00343898-v:0.00102474
aposentado aposentar VMP00SM 0.721886 02380418-v:0.0117207/00035368-a:0.0115734
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00461445/02475922-v:0.00397652/02396716-v:0.00371392/01028748-v:0.00368963/02400760-v:0.00365909/02401523-v:0.0035142
ministro ministro NCMS000 0.99763 10320863-n:0.0109507/00585810-n:0.0106523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426839/01171183-v:0.00388413/01156834-v:0.00330266/01202068-v:0.00320695/02205272-v:0.00304828/01172275-v:0.00303697/02248299-v:0.0027209
posse posse NCFS000 1 00032613-n:0.0104947/00809702-n:0.0099645
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00905589/15209413-n:0.00872978/15207872-n:0.00728718
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.0101733
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00944013/01095218-v:0.00892824/02568672-v:0.00885294/01166093-v:0.00763542
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00540252/05297523-n:0.00495499/03273551-n:0.00490314/03494537-n:0.00462544/06595056-n:0.00457444/13087625-n:0.00456195/08349350-n:0.0044417
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1968 [??:??/4/1968:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0409512
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

