<OUTPUT SRCFILE="1191.raw">
* * Fz 1 -
Vasco_Kropf_de_Carvalho vasco_kropf_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1901 [??:5/9/1901:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00764343/01543998-v:0.00674304/01984902-v:0.00644856
praça praça NCFS000 0.65 08619620-n:0.0132462/08619795-n:0.00984833
em em SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181798
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.00716211/00528990-v:0.00650838/00425967-v:0.00563118
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
dezembro_de_1925 [??:??/12/1925:??.??:??] W 1 -
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00227427/02051694-v:0.00112391/01955984-v:0.00105384/01995549-v:0.00102971/02072849-v:0.00102425/01904930-v:0.000985192/02009433-v:0.000962812/01935233-v:0.00091595/01957529-v:0.000912674/02102398-v:0.000886738/00341560-v:0.000868816/02102002-v:0.000832159/01882814-v:0.000821983/02058994-v:0.000820536/02685951-v:0.00081565/01846916-v:0.0008148/01849221-v:0.000805117/01841079-v:0.000772192/02686471-v:0.000746842/01839538-v:0.000729792/00343898-v:0.000717578
promovido promover VMP00SM 0.992518 02554922-v:0.00838898/00875806-v:0.00832333
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00460966/09892831-n:0.00459051/09893191-n:0.00427436/09892693-n:0.0042185
em em SP 1 -
outubro_de_1933 [??:??/10/1933:??.??:??] W 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0166021
para para SP 0.999444 -
Juiz juiz NP00SP0 1 10372076-n:0.00412221/10225219-n:0.00346953/10514429-n:0.00320554/10735984-n:0.00291059/09769636-n:0.00283978/10526927-n:0.00270768
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159805
permanecendo permanecer VMG0000 1 00117985-v:0.00348134/02731024-v:0.00347294/01857392-v:0.00299985/02731242-v:0.00297005/02639075-v:0.00295322/02727462-v:0.00279823
até até SP 0.764262 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149118
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.0065765/15209413-n:0.00634764/15207872-n:0.0052997
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108317/02004528-v:0.00840231
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00424812/01095218-v:0.0040572/01180351-v:0.00386972/02670890-v:0.0038298
até até SP 0.764262 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00266668/02051694-v:0.00102413/01955984-v:0.000959396/01995549-v:0.000942023/02072849-v:0.000920447/01904930-v:0.000879773/02009433-v:0.00086571/01935233-v:0.000833246/01957529-v:0.000832375/02102398-v:0.000809809/00341560-v:0.000790424/01882814-v:0.000775667/02058994-v:0.000768657/01846916-v:0.000741565/02685951-v:0.000741004/02102002-v:0.000738027/01849221-v:0.000734753/01841079-v:0.000705205/02686471-v:0.000678558/01839538-v:0.000666307/00343898-v:0.000652358
removido remover VMP00SM 0.992518 00173338-v:0.00638556/00179311-v:0.00536169/01894320-v:0.00536109
para para SP 0.999444 -
Lorena lorena NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1938 [??:??/2/1938:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295869
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00326073/02051694-v:0.00186762/01955984-v:0.0017334/01995549-v:0.00168906/02072849-v:0.00168457/01904930-v:0.00162971/02009433-v:0.00157654/01935233-v:0.00152233/01957529-v:0.00149924/02102398-v:0.00146795/00341560-v:0.00144517/01882814-v:0.00136409/02058994-v:0.00135896/02685951-v:0.00135199/01846916-v:0.0013467/02102002-v:0.00133912/01849221-v:0.00133188/01841079-v:0.0012807/02686471-v:0.0012431/01839538-v:0.001214/00343898-v:0.00119579
destacado destacar VMP00SM 0.987677 00514069-v:0.0142965/02343762-a:0.0133221
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0269401
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119724/00875806-v:0.0118906
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116603/00127815-a:0.0116266
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
regressando regressar VMG0000 1 02004874-v:0.0113372/02004528-v:0.00879979/00959714-v:0.00845534
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175495/15203565-n:0.00172053/15203791-n:0.00167444/15153787-n:0.00152397/15204297-n:0.0015192/15201505-n:0.00151173/08238660-n:0.00150967/15202806-n:0.00148998/15203229-n:0.00143861/15273626-n:0.00142269
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068022/00127815-a:0.00678233
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retornar retornar VMN0000 0.529581 02004874-v:0.00992131/02004528-v:0.00770009
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00886445/08518505-n:0.00710061
federal federal AQ0CS00 1 01606214-a:0.00334962/01107206-a:0.00332094/02725829-a:0.00324487/01106129-a:0.00316732
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473655/00524682-v:0.00470914/02381726-v:0.00465601
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148778
de de SP 1 -
