<OUTPUT SRCFILE="345.raw">
* * Fz 1 -
Maria_Lúcia_Melo_de_Araújo maria_lúcia_melo_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1935 [??:17/4/1935:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Sebastião_Luís_de_Melo sebastião_luís_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lúcia_Lins_de_Melo lúcia_lins_de_melo NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.0123038/10236946-n:0.0114986
Flaviano_Melo flaviano_melo NP00SP0 1 -
e e CC 0.999951 -
José_Melo josé_melo NP00SP0 1 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00549262/02720354-v:0.00494219/01995549-v:0.0041986/02025550-v:0.00416055/01998432-v:0.00398512/01991931-v:0.00398279
carreira carreira NCFS000 1 00294452-n:0.00812797/00449295-n:0.00805205/00440039-n:0.00759187
política político AQ0FS00 0.42812 02857407-a:0.0114494/02857587-a:0.0111606
em em SP 1 -
o o DA0MS0 1 -
Acre acre NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
foi ir VMIS3S0 0.5 01835496-v:0.00153704/02051694-v:0.000862911/01955984-v:0.000809968/01995549-v:0.000788142/02072849-v:0.00077587/01904930-v:0.000742574/02009433-v:0.000729438/01957529-v:0.000705551/01935233-v:0.00070448/02102398-v:0.000682751/00341560-v:0.000670037/02685951-v:0.000638097/01882814-v:0.000632159/02058994-v:0.000629981/01846916-v:0.000624665/02102002-v:0.000621595/01849221-v:0.000617864/01841079-v:0.000592957/02686471-v:0.000574665/01839538-v:0.000560767/00343898-v:0.000552634
prefeito prefeito NCMS000 1 10303814-n:0.00774976/09880881-n:0.00445396/10304018-n:0.00435655
nomeado nomear VMP00SM 0.97619 02400760-v:0.00261162/02475922-v:0.00249599/02396205-v:0.00241121/02396716-v:0.0022911/01028748-v:0.0022814/02401523-v:0.00217015
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0068949/10541229-n:0.0067253
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.014275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00687285/08361329-n:0.00648695
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0117864
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00518209/15246353-n:0.00287887/15235126-n:0.00255127/15247110-n:0.00250814/15245382-n:0.00250766
foi ir VMIS3S0 0.5 01835496-v:0.00153704/02051694-v:0.000862911/01955984-v:0.000809968/01995549-v:0.000788142/02072849-v:0.00077587/01904930-v:0.000742574/02009433-v:0.000729438/01957529-v:0.000705551/01935233-v:0.00070448/02102398-v:0.000682751/00341560-v:0.000670037/02685951-v:0.000638097/01882814-v:0.000632159/02058994-v:0.000629981/01846916-v:0.000624665/02102002-v:0.000621595/01849221-v:0.000617864/01841079-v:0.000592957/02686471-v:0.000574665/01839538-v:0.000560767/00343898-v:0.000552634
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0126439
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00616212/10005934-n:0.00609637
federal federal AQ0CS00 1 01606214-a:0.00309286/01107206-a:0.00304078/02725829-a:0.00299941/01106129-a:0.00292579
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Maria_Lúcia maria_lúcia NP00SP0 1 -
cursou cursar VMIS3S0 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00292996/13405962-n:0.00278847/00618734-n:0.00268193/13929037-n:0.0026596/05662532-n:0.00259772
em em SP 1 -
o o DA0MS0 1 -
Instituto_Guanabara_no_Rio_de_Janeiro instituto_guanabara_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00268639/15203791-n:0.00166709/15202634-n:0.00162343/15203565-n:0.00159028/15153787-n:0.00140771/15204297-n:0.00140334/15201505-n:0.00139678/15202806-n:0.00137584/15203229-n:0.00132924/15273626-n:0.00131437
em em SP 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00297528/00345761-v:0.00286729/02608347-v:0.00283139/01650610-v:0.00262375/00964911-v:0.00238615
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268639/08679972-n:0.00145507/09387222-n:0.00144065/13827426-n:0.00141227/08377085-n:0.00139504/08238463-n:0.00133748/08680888-n:0.00128786/00884466-n:0.00127099/00038262-n:0.0012342/08681222-n:0.00119839/08461595-n:0.00113074
de de SP 1 -
inglês inglês NCMS000 0.569444 09701603-n:0.00686562/10552393-n:0.00609124
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Cultura_Inglesa cultura_inglesa NP00O00 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00265563/00352826-v:0.00193775/00636574-v:0.00178888/01022420-v:0.00170711/00944924-v:0.00169082/00698855-v:0.00151274/00636441-v:0.00149404/00715074-v:0.00147071/00945125-v:0.00141711
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0234131
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
Instituto_Guanabara instituto_guanabara NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244042
chegou chegar VMIS3S0 1 00208055-v:0.00915565/02015384-v:0.00802018/00634472-v:0.00789863
a a SP 0.313151 -
graduar graduar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0139926
de de SP 1 -
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00411024/10287213-n:0.00401213/10193967-n:0.00382822/10640620-n:0.00375682
, , Fc 1 -
José_Augusto_de_Araújo josé_augusto_de_araújo NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496145/01124794-n:0.00476888/00815173-n:0.00440359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
estado estado NCMS000 0.924757 00024720-n:0.00393761/13920835-n:0.00304934/13920429-n:0.0029743/13945919-n:0.00295633/14418395-n:0.0028896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
em em SP 1 -
março_de_1963 [??:??/3/1963:??.??:??] W 1 -
, , Fc 1 -
Maria_Lúcia maria_lúcia NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028412/10468962-n:0.00279782/10467179-n:0.00258883/10469346-n:0.00247889/10468750-n:0.00244623/10468559-n:0.00236576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00393761/13920835-n:0.00304934/13920429-n:0.0029743/13945919-n:0.00295633/14418395-n:0.0028896
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00129493/02731024-v:0.00128799/01857392-v:0.00110826/02731242-v:0.00110097/02639075-v:0.00109516/02727462-v:0.0010359
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00406199/13945102-n:0.00303368
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00156277/15203565-n:0.00153194/15203791-n:0.00150576/15153787-n:0.00135854/15204297-n:0.00135099/15201505-n:0.00134804/08238660-n:0.0013442/15202806-n:0.00132768/15203229-n:0.00127962/15273626-n:0.00126594
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00302399/00127815-a:0.00301503
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00333205/10541229-n:0.00325498
