<OUTPUT SRCFILE="789.raw">
* * Fz 1 -
José_Caralâmpio_de_Mendonça_Braga josé_caralâmpio_de_mendonça_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Camarajibe camarajibe NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1904 [??:16/4/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Rodrigues_Braga francisco_rodrigues_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_de_Mendonça_Braga antônia_de_mendonça_braga NP00V00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
primos primo NCMP000 0.378897 09972010-n:0.0107662/10236946-n:0.0100614
, , Fc 1 -
Antônio_Saturnino_de_Mendonça_Júnior antônio_saturnino_de_mendonça_júnior NP00SP0 1 -
e e CC 0.999951 -
Antônio_Saturnino_de_Mendonça_Neto antônio_saturnino_de_mendonça_neto NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00242526/02051694-v:0.00140024/01955984-v:0.00130326/01995549-v:0.00126642/02072849-v:0.00125361/02009433-v:0.00117511/01904930-v:0.00117441/01935233-v:0.00114165/01957529-v:0.00112913/02102398-v:0.00110288/00341560-v:0.00108414/01882814-v:0.00102368/02058994-v:0.00101995/02685951-v:0.00101518/01846916-v:0.00101005/02102002-v:0.00100538/01849221-v:0.000999273/01841079-v:0.00096104/02686471-v:0.000932509/01839538-v:0.00091063/00343898-v:0.000896609
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099059/10005934-n:0.00979445
federal federal AQ0CS00 1 01606214-a:0.00502262/01107206-a:0.00488854/02725829-a:0.00486244/01106129-a:0.00474887
em em SP 1 -
1951-1954 1951-1954 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio colégio NP00O00 1 04146050-n:0.012017/08412749-n:0.0119711
15_de_Março [??:15/3/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.02337
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116192
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.0026388/10560352-n:0.00248929/10480730-n:0.00225806/10559840-n:0.0020149/09759069-n:0.00197829/10298482-n:0.00192586/10252222-n:0.00186494/05854812-n:0.00176917
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00493704/01404370-a:0.00460752/02779420-a:0.00459273
e e CC 0.999951 -
civil civil AQ0CS00 0.991803 01517921-a:0.00394026/02697116-a:0.00302296/01518161-a:0.00294023/00412355-a:0.00285069/02696920-a:0.00276679
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183885/02051694-v:0.00101981/01955984-v:0.000959669/01995549-v:0.00093798/02072849-v:0.000914552/01904930-v:0.000879296/02009433-v:0.000868426/02102398-v:0.000838873/01935233-v:0.000836164/01957529-v:0.000830369/00341560-v:0.000792956/01882814-v:0.00074562/02058994-v:0.000744682/02685951-v:0.000741351/02102002-v:0.000740033/01846916-v:0.00073669/01849221-v:0.000731097/01841079-v:0.000701198/02686471-v:0.000678934/01839538-v:0.000662675/00343898-v:0.000652594
delegado delegar VMP00SM 0.521997 02395395-v:0.0148743
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00531515/02354897-a:0.00512757/00793250-a:0.00479286
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0155735
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00599686/08209687-n:0.00463697/10449412-n:0.00406044/03977678-n:0.00395269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 13920835-n:0.0047703/00024720-n:0.00456841/13945919-n:0.00340193/13920429-n:0.00325408/14418395-n:0.00315304
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197238/02051694-v:0.00111355/01955984-v:0.00104962/01995549-v:0.00102055/02072849-v:0.00101936/01904930-v:0.000956005/02009433-v:0.000942211/01957529-v:0.000929324/01935233-v:0.00091277/02102398-v:0.000893236/00341560-v:0.000868351/01882814-v:0.000819108/02058994-v:0.000817675/02685951-v:0.000814665/02102002-v:0.000809633/01846916-v:0.000808587/01849221-v:0.000801942/01841079-v:0.000769606/02686471-v:0.00074667/01839538-v:0.000728737/00343898-v:0.000718169
também também RG 0.998533 00047534-r:0.0163967
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
feitos fazer VMP00PM 0.968254 02367363-v:0.00128117/01645601-v:0.00117268/00120316-v:0.00108647/01752884-v:0.00107261/02526085-v:0.000775151/00010435-v:0.000767096/01652139-v:0.000714621/01714208-v:0.00069416/01712704-v:0.000688035/01640207-v:0.000680884/01739814-v:0.000675931/01719921-v:0.00067521/01752495-v:0.000670034/01642924-v:0.000665319/01629000-v:0.000657085/01627355-v:0.000654404/01754737-v:0.000651501/01438902-v:0.000645884/01628197-v:0.000643333/02560767-v:0.000642581/00665476-v:0.000622418/01431987-v:0.000611517/02374764-v:0.000604231/01685313-v:0.000602598/01649024-v:0.000595385/00012267-v:0.000587831/02599636-v:0.000569426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00259103/03322099-n:0.00223315/03309808-n:0.00212112/03748886-n:0.00200393/03076708-n:0.00197707/04052442-n:0.00197259/13250930-n:0.00189247/08139795-n:0.00188965/13252395-n:0.00185693
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00411978/10225219-n:0.00346308/10514429-n:0.0032012/10735984-n:0.00290923/09769636-n:0.00283866/10526927-n:0.00270595
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00411978/10225219-n:0.00346308/10514429-n:0.0032012/10735984-n:0.00290923/09769636-n:0.00283866/10526927-n:0.00270595
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0160306
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00469997/10474645-n:0.00436467/10015485-n:0.00418561/10468559-n:0.00407499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial_de_Alagoas imprensa_oficial_de_alagoas NP00O00 1 -
. . Fp 1 -

