<OUTPUT SRCFILE="5144.raw">
** ** Fz 1 -
SOUSA sousa NP00SP0 1 -
prole prole NCFS000 1 01321579-n:0.0106843/07990824-n:0.00897215
de de SP 1 -
20 20 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383584/00345761-v:0.00369095/02608347-v:0.00367655/01650610-v:0.00340761/00964911-v:0.00310123
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_João_Lisboa grupo_escolar_joão_lisboa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00399104/08665504-n:0.00347348/08626283-n:0.0027381/08226699-n:0.00266281/08672738-n:0.00261026/08226335-n:0.00242952/08177958-n:0.002299
natal natal AQ0CS00 0.954545 02742844-a:0.00855037/02767378-a:0.00755245
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 08238660-n:0.0034925/15202634-n:0.00210646/15203791-n:0.00209471/15203565-n:0.00206587/15153787-n:0.00182613/15204297-n:0.00182346/15201505-n:0.00181493/15202806-n:0.00178814/15203229-n:0.00172737/15273626-n:0.00170756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.0034925/08679972-n:0.0018893/09387222-n:0.00187865/13827426-n:0.0018348/08377085-n:0.00180779/08238463-n:0.00173887/08680888-n:0.00167351/00884466-n:0.00164949/00038262-n:0.00159912/08681222-n:0.00155744/08461595-n:0.00146962
primário primário AQ0MS00 0.667023 01852174-a:0.00905891/00699521-a:0.00806577
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
escola escola NCFS000 1 08276720-n:0.00347769/08278324-n:0.00266543/04146050-n:0.00248442/08278169-n:0.00241455/08277805-n:0.00241217/08412749-n:0.00238398/08275185-n:0.00232609/08277393-n:0.00230555
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714232/00065370-v:0.00499437/02204692-v:0.00490975/02632167-v:0.00469381
como como RG 0.205121 00159040-r:0.0186705
contemporâneo contemporâneo AQ0MS00 0.667364 01535709-a:0.00326426/02378191-a:0.00232757/02378872-a:0.00219684/01876261-a:0.00213245/00972902-a:0.00212933/00414354-a:0.00208021/00818008-a:0.00191446/00667079-a:0.00188652/01536094-a:0.00187727
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00421743/02005948-v:0.00392882/01849746-v:0.00370025/01849221-v:0.00369465/00341917-v:0.00362753/00360932-v:0.00317025
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0213668
presidente presidente NCMS000 0.998938 10467395-n:0.00377112/10468962-n:0.00373107/10467179-n:0.00347239/10469346-n:0.00330575/10468750-n:0.00327213/10468559-n:0.00315827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00961825/08361329-n:0.0092661
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00540294/00315986-n:0.00534094/01107932-n:0.00526396/06247181-n:0.00491389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00426472/07969695-n:0.00243557/07997703-n:0.00237764/08101937-n:0.00235785/08078020-n:0.00231374/05838765-n:0.00222157/07970406-n:0.00220605/08107499-n:0.00218412/10236304-n:0.00210814/07971141-n:0.00194597
para para SP 0.999444 -
São_Luís são_luís NP00SP0 1 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263171/15203565-n:0.00257928/15203791-n:0.00248524/15153787-n:0.00228208/15204297-n:0.00227854/15201505-n:0.00226652/08238660-n:0.00226264/15202806-n:0.00223405/15203229-n:0.00215519/15273626-n:0.00213286
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.010173
concluiu concluir VMIS3S0 1 00634472-v:0.00431209/00636574-v:0.00290061/00352826-v:0.00289505/01022420-v:0.00277445/00944924-v:0.00274428/00698855-v:0.00244449/00636441-v:0.00242684/00715074-v:0.00238537/00945125-v:0.00230251
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Barbosa_de_Godói escola_barbosa_de_godói NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0120446
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00194217/02453889-v:0.00188289/00861725-v:0.00183533/00673983-v:0.00178591/02447793-v:0.00175632/00179035-a:0.00161931
em em SP 1 -
o o DA0MS0 1 -
exame exame NCMS000 1 07197021-n:0.00331989/00636461-n:0.00268436/00644702-n:0.00252613/00141176-n:0.00252368
de de SP 1 -
admissão admissão NCFS000 1 01248191-n:0.0106699
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
( ( Fpa 1 -
equivalente equivalente AQ0CS00 1 00890351-a:0.00500515/02063554-a:0.00487402
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quatro 4 Z 1 -
últimas último AO0FP00 0.80531 01010271-a:0.0101847
séries série NCFP000 1 08457976-n:0.00286731/05862721-n:0.00274371/08459648-n:0.0026091/07465781-n:0.00253187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00961281
grau grau NCMS000 1 05093890-n:0.00424695/13939892-n:0.00201444/14429608-n:0.00182263/13611207-n:0.00181021/13714184-n:0.00180803/13584918-n:0.00163806
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.00539691/02793273-a:0.00529054
( ( Fpa 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00424695/13939892-n:0.00201444/14429608-n:0.00182263/13611207-n:0.00181021/13714184-n:0.00180803/13584918-n:0.00163806
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_São_Luís colégio_de_são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00661289/08518505-n:0.00531761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00324084/13920835-n:0.00263254/13945919-n:0.00236092/13920429-n:0.00223513/14418395-n:0.00216734
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0171974
13 13 Z 1 -
anos ano NCMP000 1 15202634-n:0.002338/15203565-n:0.00229435/15203791-n:0.00222412/15153787-n:0.00203638/15204297-n:0.00202535/15201505-n:0.00201607/08238660-n:0.00201528/15202806-n:0.00198619/15203229-n:0.00191757/15273626-n:0.00189795
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00973844/02213336-v:0.00837893
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170734
emprego emprego NCMS000 0.992424 00582388-n:0.00707951/00584367-n:0.00647358/00582868-n:0.00602175
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00544918/06595351-n:0.00405057/06593296-n:0.0039343/06267655-n:0.0037655/06263369-n:0.0031945/06597466-n:0.00306276
* * Fz 1 -
O o DA0MS0 0.950254 -
Imparcial imparcial AQ0CS00 1 01723308-a:0.00777696/00286214-a:0.00639299/01723856-a:0.00623515
* * Fz 1 -
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123752/00031798-r:0.0121657
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0300902
e e CC 0.999951 -
noticiarista noticiarista AQ0CS00 0.517364 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00258765/02238085-v:0.00236263/02526085-v:0.00221142/02207206-v:0.00197801/02288295-v:0.00195713/02289295-v:0.00195182/02238770-v:0.0018486/02239261-v:0.00178709/02290461-v:0.00175183/00522751-v:0.0017518/02236124-v:0.00174687/00597915-v:0.00172076/02359340-v:0.00166684/02527431-v:0.0016659
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.0122344/00050037-n:0.0114019
de de SP 1 -
jornalista jornalista NCCS000 1 10521662-n:0.0300902/10224578-n:0.00696792/10011486-n:0.00587131/09942431-n:0.00569994
profissional profissional AQ0CS00 0.567364 01868724-a:0.00703699/01870100-a:0.00613036/02556402-a:0.0059773/02839505-a:0.00579862
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00161985/15203565-n:0.00159681/15203791-n:0.00154487/15153787-n:0.0014084/15204297-n:0.00140279/15201505-n:0.00139606/08238660-n:0.00139528/15202806-n:0.00137571/15203229-n:0.00132728/15273626-n:0.00131446
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125868
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00289057/06656408-n:0.00281012/05901508-n:0.00273757/13840719-n:0.00256669/00611972-n:0.00254213
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067946/06347588-n:0.00630723
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_São_Luís câmara_de_vereadores_de_são_luís NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131445
conseguiu conseguir VMIS3S0 1 02524171-v:0.00674922/02213336-v:0.00580095
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00437005/00676864-v:0.00436907/01710481-v:0.00414237
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374887/05985999-n:0.00337835/05636887-n:0.0033644/06000400-n:0.00330342/05999540-n:0.00320091
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152296
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00309397/02798370-a:0.00292756/02258360-a:0.00288831/01076634-a:0.00283575/02798597-a:0.00272662/02252877-a:0.00264456
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Luís faculdade_de_direito_de_são_luís NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00209965/15203565-n:0.00206222/15203791-n:0.00199672/15201505-n:0.00184892/15153787-n:0.00182379/15204297-n:0.00182176/08238660-n:0.00181027/15202806-n:0.00179107/15203229-n:0.00172526/15273626-n:0.00170627
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00828218/10482220-n:0.00789596
público público AQ0MS00 0.47277 00493297-a:0.0157752
em em SP 1 -
Monção monção NP00G00 1 11484570-n:0.00603641/15239033-n:0.00578321/11484741-n:0.00510591
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210581/15203565-n:0.00206697/15203791-n:0.00201458/15153787-n:0.0018293/15204297-n:0.00182769/08238660-n:0.00181487/15201505-n:0.00181459/15202806-n:0.00178777/15203229-n:0.0017294/15273626-n:0.00170853
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816255/00127815-a:0.00813852
, , Fc 1 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00607929/01126360-v:0.00546972/02649042-v:0.00535905
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00488768/00720565-n:0.00439762/05149325-n:0.00420623/00722061-n:0.00410363
de de SP 1 -
executivo executivo NCMS000 0.708333 09770472-n:0.016744
em em SP 1 -
a o DA0FS0 1 -
Aeronorte-Real_Transportes_Aéreos aeronorte-real_transportes_aéreos NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
consórcio consórcio NCMS000 1 08236438-n:0.0179002
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.006632/00302394-n:0.00628013/06096913-n:0.00579665
comercial comercial AQ0CS00 1 00483146-a:0.00565939/02346878-a:0.00506879/03137558-a:0.00504228
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.01107
por por SP 1 -
essa esse DD0FS0 0.887454 -
empresa empresa NCFS000 0.994778 08056231-n:0.0113532
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109448
capital capital NCFS000 0.498759 08524735-n:0.00716643/08518505-n:0.00568174
federal federal AQ0CS00 1 01606214-a:0.00268005/01107206-a:0.00260926/02725829-a:0.00259609/01106129-a:0.00253367
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00720565-n:0.00299121/00582388-n:0.00295916/05149325-n:0.00281725/00722061-n:0.0027371
de de SP 1 -
diretor-assistente diretor-assistente NCCS000 0.599854 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140529/15203565-n:0.00137761/15203791-n:0.00135642/15153787-n:0.00122309/15204297-n:0.00121597/15201505-n:0.00121029/08238660-n:0.0012092/15202806-n:0.00119244/15203229-n:0.00115168/15273626-n:0.00114045
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544187/00127815-a:0.00542584
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Nacional_das_Empresas_Aeroviárias sindicato_nacional_das_empresas_aeroviárias NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00232053/02731024-v:0.00231659/01857392-v:0.00198964/02731242-v:0.00198055/02639075-v:0.00196746/02727462-v:0.00185844
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117197
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.00399916/00239910-n:0.0038594/07452699-n:0.00383335
de de SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014336/02051694-v:0.000802062/01955984-v:0.00075162/01995549-v:0.000735652/02072849-v:0.000729477/01904930-v:0.000702212/02009433-v:0.000677253/01935233-v:0.000653624/01957529-v:0.000653024/02102398-v:0.000633174/00341560-v:0.000622671/01882814-v:0.000586213/02058994-v:0.000585065/02685951-v:0.000584178/01846916-v:0.000578804/02102002-v:0.000576718/01849221-v:0.00057428/01841079-v:0.000550316/02686471-v:0.000535772/01839538-v:0.000520732/00343898-v:0.000514242
transferido transferir VMP00SM 0.992518 02293321-v:0.0118597
para para SP 0.999444 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317809/01642477-a:0.00300112/01641648-a:0.00286587/01687167-a:0.00283116
capital capital NCFS000 0.498759 08524735-n:0.00769894/08518505-n:0.00609015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00617413/08361329-n:0.00594668
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.0014336/02051694-v:0.000802062/01955984-v:0.00075162/01995549-v:0.000735652/02072849-v:0.000729477/01904930-v:0.000702212/02009433-v:0.000677253/01935233-v:0.000653624/01957529-v:0.000653024/02102398-v:0.000633174/00341560-v:0.000622671/01882814-v:0.000586213/02058994-v:0.000585065/02685951-v:0.000584178/01846916-v:0.000578804/02102002-v:0.000576718/01849221-v:0.00057428/01841079-v:0.000550316/02686471-v:0.000535772/01839538-v:0.000520732/00343898-v:0.000514242
membro membro NCMS000 1 10307234-n:0.00324662/05559908-n:0.00311106/05560244-n:0.00298376/13810615-n:0.00281592
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aquisição aquisição NCFS000 1 00077419-n:0.00257133/00079018-n:0.00244818/13253612-n:0.00228675/13253255-n:0.00225843/13253423-n:0.00211973/00041899-n:0.00201549/05752544-n:0.00193903/00081572-n:0.00191272/00083729-n:0.00185193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Real_Transportes_Aéreos real_transportes_aéreos NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Viação_Aérea_Rio-Grandense viação_aérea_rio-grandense NP00O00 1 -
( ( Fpa 1 -
Varig varig NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196207/02051694-v:0.00112083/01955984-v:0.00104578/01995549-v:0.00101798/02072849-v:0.00100468/01904930-v:0.000948055/02009433-v:0.000943234/01935233-v:0.000913774/01957529-v:0.000904583/02102398-v:0.000883244/00341560-v:0.000867971/01882814-v:0.000819114/02058994-v:0.000816971/02685951-v:0.000813164/01846916-v:0.000809001/02102002-v:0.000805808/01849221-v:0.000802171/01841079-v:0.000770233/02686471-v:0.00074719/01839538-v:0.000728494/00343898-v:0.000717514
designado designar VMP00SM 0.97619 02400760-v:0.00568651/02401523-v:0.00549336/00677683-v:0.00548693
diretor diretor NCMS000 1 10014939-n:0.00470847/10474645-n:0.00437224/10015485-n:0.00419633/10468559-n:0.00408617
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170189
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00624859/02004528-v:0.00485946
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00197757/06656408-n:0.0019437/05901508-n:0.00186609/13840719-n:0.0017573/00611972-n:0.00173937
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0090739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00871124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
retribuição retribuição NCFS000 1 13279262-n:0.00245039/01234729-n:0.00226222/00259544-n:0.0020965/01121855-n:0.00204113
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00145948/00582388-n:0.00080471/01032040-n:0.000763553/03315023-n:0.000735732/00584891-n:0.000729585/01209576-n:0.00072745/00719705-n:0.000725847/01032368-n:0.000712373/04175380-n:0.000704564/00098625-n:0.000679043/08186047-n:0.000676064/00568430-n:0.000672224/13325847-n:0.000640962
prestados prestar VMP00PM 0.992518 02324182-v:0.0089664
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
populações população NCFP000 1 07942152-n:0.00220619/08160276-n:0.00184591/08178741-n:0.00181514/01257969-n:0.00174565/08179879-n:0.00174115
carentes carente AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00289291/13920835-n:0.00197108/13920429-n:0.00190508/13945919-n:0.00189436/14418395-n:0.00182584
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00449957/14485064-n:0.00427059
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secas seca NCFP000 0.485173 15244505-n:0.0083061
e e CC 0.999951 -
enchentes enchente NCFP000 0.346091 00329819-n:0.0044739/00804708-n:0.00403919
de de SP 1 -
anos ano NCMP000 1 15202634-n:0.00111428/15203565-n:0.0011058/15203791-n:0.00109606/15204297-n:0.000972432/15153787-n:0.000972012/15201505-n:0.000968605/08238660-n:0.00095468/15202806-n:0.000943541/15203229-n:0.000923555/15273626-n:0.000913246
anteriores anterior AQ0CP00 1 00122128-a:0.0028722/00814611-a:0.0027584/01729819-a:0.00267904
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720521/10005934-n:0.00712408
federal federal AQ0CS00 1 01606214-a:0.00365341/01107206-a:0.00355627/02725829-a:0.00353877/01106129-a:0.00345403
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00762672/14418662-n:0.00722757
Cruzada_da_Esperança cruzada_da_esperança NP00V00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00820786/00142191-v:0.00800771
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
