<OUTPUT SRCFILE="1748.raw">
* * Fz 1 -
Artur_João_Donato artur_joão_donato NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141678
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
16_de_agosto_de_1922 [??:16/8/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0026843/09992837-n:0.00255536/10373998-n:0.00250616/09918248-n:0.00241522/09871229-n:0.0023263/09918762-n:0.00213857
de de SP 1 -
Humberto_Donato humberto_donato NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
ascendência ascendência NCFS000 1 05122557-n:0.01384
italiana italiano AQ0FS00 0.495935 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_Durão_Donato hermínia_durão_donato NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0151065
portuguesa português AQ0FS00 0.707042 02959007-a:0.0134876
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da faculdade_nacional_de_direito_da NP00O00 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0154239
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00384264/00345761-v:0.00367954/02608347-v:0.00367738/01650610-v:0.00340833/00964911-v:0.00310095
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00155067/04632157-n:0.0015445/15141059-n:0.00136793/15140892-n:0.00135135/04632963-n:0.00124357/13961642-n:0.00119552/15140405-n:0.00115753/11473291-n:0.00108401/15140744-n:0.00108028/13963192-n:0.00107541/13961399-n:0.00105361/00006269-n:0.00104011/05810561-n:0.00103972/09178727-n:0.00103423/10260706-n:0.00100122
profissional profissional AQ0CS00 0.567364 01868724-a:0.00531193/01870100-a:0.00429856/02556402-a:0.00418499/02839505-a:0.00407362
como como CS 0.751351 -
solicitador solicitador NCMS000 0.569507 10479135-n:0.0157227
em em SP 1 -
um um DI0MS0 0.877848 -
escritório escritório NCMS000 1 03118846-n:0.0155635
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0151733
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492634/00636574-v:0.00331341/00352826-v:0.0033001/01022420-v:0.00316742/00944924-v:0.00313377/00698855-v:0.0027979/00636441-v:0.00277332/00715074-v:0.00272538/00945125-v:0.00263137
doutorado doutorar VMP00SM 0.422088 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0225364
e e CC 0.999951 -
constituiu constituir VMIS3S0 1 02621395-v:0.0246672
banca banca NCFS000 1 01100273-n:0.0241561
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0216707
. . Fp 1 -

A o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00290294/00037396-n:0.00278136/14006945-n:0.00254012/01095753-n:0.00239476/00876737-n:0.00222099
empresarial empresarial AQ0CS00 1 00885288-a:0.00573663/03064382-a:0.00559069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00246565/08101937-n:0.0014392/07969695-n:0.00141895/07997703-n:0.00136923/08078020-n:0.00135275/08107499-n:0.00132865/05838765-n:0.00126807/07970406-n:0.00126392/10236304-n:0.00121759/07971141-n:0.0011124
Donato donato NP00O00 1 -
começou começar VMIS3S0 1 00345761-v:0.00199112/02608347-v:0.00109041/01864230-v:0.000999989/00348746-v:0.000980887/01650610-v:0.000922661/02425462-v:0.000878015/01526605-v:0.000877004/01628449-v:0.00087115/00347918-v:0.000801552/00348103-v:0.000795711/00348252-v:0.000786074/02379528-v:0.00078544/02609439-v:0.000774452/00347804-v:0.000774396/02439281-v:0.000737277
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00425887/08567235-n:0.00424007/14513944-n:0.0037174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Industrial_de_Madeiras_Barra_de_São_Mateus companhia_industrial_de_madeiras_barra_de_são_mateus NP00O00 1 -
, , Fc 1 -
explorava explorar VMII3S0 0.533301 00646271-v:0.00223312/00645939-v:0.0019577/00648224-v:0.0019316/00649481-v:0.00191126/01162754-v:0.00182146/01164273-v:0.00181348/00877327-v:0.00167582
a o DA0FS0 0.675415 -
extração extração NCFS000 1 04923743-n:0.0119991
e e CC 0.999951 -
venda venda NCFS000 0.97449 01117541-n:0.0024886/01113068-n:0.00221659/01114824-n:0.00220215/02851939-n:0.00197253/01115162-n:0.001943/06527851-n:0.00187538
de de SP 1 -
madeiras madeira NCFP000 0.372927 15098161-n:0.00674795/15100112-n:0.00595063
nobres nobre AQ0CP00 0.467383 01588172-a:0.00315728/01590115-a:0.00298771/01283508-a:0.00286738/01930244-a:0.00275708
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00913764
a a SP 0.313151 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00518962/00540235-v:0.00475185
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00324535/13793504-n:0.00314648/13924659-n:0.00309412
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.001871/03722288-n:0.00167618/03461385-n:0.00137161/08571898-n:0.00128933/03322704-n:0.0012811/01097292-n:0.00123286/02813645-n:0.00119282/08424951-n:0.00114316
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00156386/00031264-n:0.00144643/07996689-n:0.000839088/07997703-n:0.000800197/07961480-n:0.000768683/07965085-n:0.000766732/07961016-n:0.000742317/08400452-n:0.000738876/06016853-n:0.000730555/08240169-n:0.000720313/07954731-n:0.000710766/08400772-n:0.00066534/07954014-n:0.000651354
adquiriu adquirir VMIS3S0 1 02207206-v:0.00118205/02210855-v:0.00114493/02238085-v:0.000934723/02289295-v:0.000841994/02288295-v:0.000831298/02526085-v:0.000782343/00094460-v:0.000732264/02238770-v:0.000721922/02239261-v:0.000696632/02290461-v:0.000693741/02359340-v:0.000650895/02212103-v:0.000639767/00012267-v:0.00063253/02208265-v:0.000622281
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.00945914
restauradora restaurador AQ0FS00 0.523899 -
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.00277964/04530566-n:0.0026582/02858304-n:0.00255967/03125870-n:0.00222359
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1886 1886 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Estaleiro_Caneco estaleiro_caneco NP00O00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.0024897/02568556-a:0.00241956/02384041-v:0.00227169/01570108-v:0.00225722
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00361594/08225090-n:0.00332864/08537837-n:0.00326769
portuário portuário AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Caju caju NP00G00 1 12759273-n:0.00516078/07772147-n:0.00466511
. . Fp 1 -

A o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00397994/00079018-n:0.00276429/13253612-n:0.00219566/00082754-n:0.00218485/00081572-n:0.00215384
representou representar VMIS3S0 1 01719302-v:0.00104912/00836236-v:0.000929792/01686132-v:0.000875295/02620587-v:0.000869578/02723733-v:0.000854315/00988028-v:0.000850798/01719921-v:0.000836527/02697725-v:0.000821336/02541509-v:0.000773461/02698443-v:0.00077215/02541921-v:0.000769953/02581675-v:0.000762791/02740352-v:0.000752496/01723690-v:0.00075236
o o DA0MS0 0.950254 -
ingresso ingresso NCMS000 0.914011 00049003-n:0.00562812/13255145-n:0.00549986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00178538/00031264-n:0.00145919/07996689-n:0.000942441/07997703-n:0.00091485/07961480-n:0.000885454/07965085-n:0.00086504/07961016-n:0.000833618/08400452-n:0.000830542/06016853-n:0.000821471/08240169-n:0.000807284/07954731-n:0.000799812/08400772-n:0.000748561/07954014-n:0.000732951
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00429287/01104637-n:0.00357041/00912001-n:0.00345681
naval naval AQ0CS00 1 02767701-a:0.0106034
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
obtenção obtenção NCFS000 1 00083729-n:0.00507444/00062806-n:0.00493304
de de SP 1 -
um um DI0MS0 0.877848 -
ponto ponto NCMS000 0.996689 00027167-n:0.00383211/06817782-n:0.00362628/06843520-n:0.00343718
estratégico estratégico AQ0MS00 1 02950711-a:0.00518539/01279735-a:0.00488977
de de SP 1 -
escoamento escoamento NCMS000 1 07436661-n:0.0106274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
madeira madeira NCFS000 0.598138 15098161-n:0.00597147/15100112-n:0.00521114
