<OUTPUT SRCFILE="683.raw">
* * Fz 1 -
Ralph_Biasi ralph_biasi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Americana americana NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1947 [??:11/10/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mauri_Biasi mauri_biasi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Violeta_Araújo_Biasi violeta_araújo_biasi NP00V00 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00574743/01211665-a:0.00559823
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00630441/06125041-n:0.00623928
civil civil AQ0CS00 0.991803 01517921-a:0.00309386/02697116-a:0.00236454/01518161-a:0.00231014/00412355-a:0.00222976/02696920-a:0.00217297
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00339414/10474645-n:0.00318374/10015485-n:0.00300666/10468559-n:0.00292019
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121662
Rawa_Engenharia rawa_engenharia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Carlos são_carlos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00248742/02731024-v:0.00248162/01857392-v:0.00213168/02731242-v:0.00212353/02639075-v:0.00210766/02727462-v:0.00199222
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00797796/13945102-n:0.00576226
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00151087/15203565-n:0.0014913/15203791-n:0.00148925/08238660-n:0.00140346/15204297-n:0.00132097/15153787-n:0.00130906/15201505-n:0.00129639/15202806-n:0.00127745/15203229-n:0.0012477/15273626-n:0.00122098
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152546/02051694-v:0.000862774/01955984-v:0.000807845/01995549-v:0.000787152/02072849-v:0.000773462/01904930-v:0.000741268/02009433-v:0.000730214/01935233-v:0.00070688/01957529-v:0.000699338/02102398-v:0.000681221/00341560-v:0.00066845/01882814-v:0.000631329/02058994-v:0.000629634/02685951-v:0.000627615/01846916-v:0.000623029/02102002-v:0.0006222/01849221-v:0.000617513/01841079-v:0.000592362/02686471-v:0.000574378/01839538-v:0.000560635/00343898-v:0.000552214
delegado delegar VMP00SM 0.521997 02395395-v:0.0125785
de de SP 1 -
Americana americana NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00668414/07176804-n:0.00654212
regional regional AQ0CS00 1 02871858-a:0.0063818/02408977-a:0.00633602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284327/00202284-n:0.00263915/13828905-n:0.00263884/01169744-n:0.00260527/08404188-n:0.00246849
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119051
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00350792/08552138-n:0.00346544/08168978-n:0.00345789/08544813-n:0.00344048
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246258/02051694-v:0.00140065/01955984-v:0.00130725/01995549-v:0.00127507/02072849-v:0.00125515/01904930-v:0.00118357/02009433-v:0.00117906/01935233-v:0.00114287/01957529-v:0.00113757/02102398-v:0.00110384/00341560-v:0.00108552/01882814-v:0.00102392/02058994-v:0.0010206/02685951-v:0.00101655/02102002-v:0.00101562/01846916-v:0.00101135/01849221-v:0.0010015/01841079-v:0.000961553/02686471-v:0.000932845/01839538-v:0.000910595/00343898-v:0.00089683
eleito eleito AQ0MS00 0.5 00846052-a:0.0121447/01294857-a:0.0103512
prefeito prefeito NCMS000 1 10303814-n:0.0125446/09880881-n:0.00740508/10304018-n:0.00707513
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00625691/08626283-n:0.00453852/08665504-n:0.00447589/08226699-n:0.00333783/08672738-n:0.00326427/08226335-n:0.00309753/08177958-n:0.00287457
natal natal AQ0CS00 0.954545 02742844-a:0.0106895/02767378-a:0.00944061
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110408/06347588-n:0.0102396
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590137/01095218-v:0.00570634/02568672-v:0.00558145/01166093-v:0.00477297
o o DA0MS0 0.950254 -
