<OUTPUT SRCFILE="2594.raw">
* * Fz 1 -
Carlos_Jereissati carlos_jereissati NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1917 [??:2/12/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Aziz_Jereissati aziz_jereissati NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Boutala_Jereissati maria_josé_boutala_jereissati NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00405087/10399491-n:0.0032442/09988063-n:0.00306355/10944902-n:0.00290674
imigrou imigrar VMIS3S0 1 00413432-v:0.00455887/00413704-v:0.00430998/00415967-v:0.0040604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00339972/08665504-n:0.00270202/08626283-n:0.00210824/08226699-n:0.00205637/08672738-n:0.00201131/08226335-n:0.00186831/08177958-n:0.00177812
libanesa libanês AQ0FS00 0.517318 03080619-a:0.011959
de de SP 1 -
Zahle zahle NP00G00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0132032
em em SP 1 -
1902 1902 Z 1 -
e e CC 0.999951 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0049141/04340935-n:0.00474245/03386011-n:0.00465295
em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00289578/01503404-v:0.00282226/02304982-v:0.00280436/02218173-v:0.00273972/00158804-v:0.00273354
fortuna fortuna NCFS000 1 11418460-n:0.0125052
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00277693/01094725-n:0.00237472/01091905-n:0.00230443/01110274-n:0.00217814/00079398-n:0.00214221/08065093-n:0.00213622
de de SP 1 -
bacalhau bacalhau NCMS000 1 02522399-n:0.00392375/07789063-n:0.00379144/02522722-n:0.00362781/07789911-n:0.00332476
e e CC 0.999951 -
tecidos tecer VMP00PM 0.700492 01673891-v:0.0045634/01671039-v:0.00443744/03124541-a:0.00420022
. . Fp 1 -

Carlos_Jereissati carlos_jereissati NP00SP0 1 -
