<OUTPUT SRCFILE="3413.raw">
* * Fz 1 -
Américo_Vieira_de_Melo américo_vieira_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_outubro_de_1879 [??:20/10/1879:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
como como CS 0.751351 -
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
março_de_1896 [??:??/3/1896:??.??:??] W 1 -
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
março_de_1901 [??:??/3/1901:??.??:??] W 1 -
e e CC 0.999951 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1908 [??:??/1/1908:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0110708/02709277-v:0.0103335/00106960-v:0.0101437
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00398349/07424109-n:0.00394426
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000978022/02051694-v:0.000535701/01955984-v:0.000505813/01995549-v:0.000500916/02072849-v:0.000487951/01904930-v:0.000476356/02009433-v:0.000454528/01957529-v:0.000441086/01935233-v:0.000436976/02102398-v:0.000424355/00341560-v:0.000417186/02685951-v:0.000409115/02058994-v:0.000392038/01882814-v:0.000391787/01846916-v:0.000386921/02102002-v:0.000385802/01849221-v:0.000384803/01841079-v:0.000367698/02686471-v:0.00035665/01839538-v:0.000347716/00343898-v:0.000343029
promovido promover VMP00SM 0.992518 02554922-v:0.0040071/00875806-v:0.00396408
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.00259987/13920835-n:0.00222143/13945919-n:0.00216531/13927383-n:0.00213299
em em SP 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.0022494/02568672-v:0.0021375/01095218-v:0.00213084/01166093-v:0.00181955
interinamente interino RG 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00847667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00729656
se se PP3CN00 0.861659 -
processava processar VMII3S0 0.533333 02438535-v:0.00734493
a o DA0FS0 0.675415 -
substituição substituição NCFS000 1 13547925-n:0.00400094/00196485-n:0.00395705
