<OUTPUT SRCFILE="3895.raw">
* * Fz 1 -
Luís_Camilo_de_Oliveira_Neto luís_camilo_de_oliveira_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itabira_do_Mato_Dentro itabira_do_mato_dentro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1904 [??:9/9/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Camilo_de_Oliveira_Torres joão_camilo_de_oliveira_torres NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Assis_de_Oliveira_Drummond rosa_assis_de_oliveira_drummond NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00661873/10595164-n:0.00654489/09877951-n:0.00585462/10602985-n:0.00559002/10286084-n:0.00503367/09876892-n:0.00452259/09877124-n:0.00445646
, , Fc 1 -
João_Camilo_de_Oliveira_Torres joão_camilo_de_oliveira_torres NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384702/02051694-v:0.00223931/01955984-v:0.00207528/01995549-v:0.00202076/02072849-v:0.00200435/02009433-v:0.00187707/01904930-v:0.00186603/01935233-v:0.00182463/01957529-v:0.00179695/02102398-v:0.00176019/00341560-v:0.00173707/01882814-v:0.00163577/02058994-v:0.00162974/02685951-v:0.00162168/01846916-v:0.00161462/02102002-v:0.00160856/01849221-v:0.00160074/01841079-v:0.00153626/02686471-v:0.00149162/01839538-v:0.00145606/00343898-v:0.00143454
importante importante AQ0CS00 0.916667 01275562-a:0.00691592/02161432-a:0.00635599/00655779-a:0.00618984/00579622-a:0.00533273/01830403-a:0.00530396/01539887-a:0.00522892
historiador historiador NCMS000 1 10177150-n:0.0373307
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00749549/14580752-n:0.00649895/13840958-n:0.00649644
industrial industrial AQ0CS00 0.596154 02748635-a:0.00615139/01188648-a:0.00533433/01301624-a:0.00530459/02556901-a:0.00493323
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_de_Belo_Horizonte escola_de_engenharia_de_belo_horizonte NP00O00 1 -
em em SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0199715
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0075332/00149583-v:0.00744809/00120796-v:0.00659234
professor professor NCMS000 1 10694258-n:0.00357059/10560352-n:0.00341837/10480730-n:0.00309008/10559840-n:0.00276615/09759069-n:0.00270681/10298482-n:0.00264254/10252222-n:0.00256081/05854812-n:0.00243119
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00749549/14580752-n:0.00649895/13840958-n:0.00649644
inorgânica inorgânico AQ0FS00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00606873/02410855-v:0.00515791/02419773-v:0.00425235/01668603-v:0.00416936/01235355-v:0.00412333/02415039-v:0.00411466/02594979-v:0.0040488
como como CS 0.751351 -
perito perito NCMS000 0.623252 10631941-n:0.0101293/09762509-n:0.00919271/09956387-n:0.0090752
químico químico AQ0MS00 0.667298 02692624-a:0.0137058/02692966-a:0.0128963
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Interior_e_Justiça_de_Minas_Gerais secretaria_do_interior_e_justiça_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00425712/02709277-v:0.00397454/00106960-v:0.00390247
então então RG 0.994792 -
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
