<OUTPUT SRCFILE="1290.raw">
* * Fz 1 -
Luís_Antônio_Cechinel luís_antônio_cechinel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Urussanga urussanga NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1944 [??:7/9/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mussolini_Cechinel mussolini_cechinel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ottila_Scotti_Cechinel ottila_scotti_cechinel NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0024074/00345761-v:0.00230771/02608347-v:0.00230165/01650610-v:0.00213205/00964911-v:0.00194093
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0105116
política política NCFS000 0.28594 06148148-n:0.00235086/06656408-n:0.00230817/05901508-n:0.00222187/13840719-n:0.00208378/00611972-n:0.00206635
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00562547/09782397-n:0.00517803
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552141/06347588-n:0.00512171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102409
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00229085/02556817-v:0.00219723/02447793-v:0.00209245/01988458-v:0.00198441/01502946-v:0.00195594
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00967334
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00291777/08654360-n:0.00285939/08544813-n:0.00280904/08552138-n:0.00280539
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590115/01095218-v:0.00558368/02568672-v:0.00556957/01166093-v:0.00477303
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539938/06552984-n:0.00527239/01140658-n:0.00508739/06530789-n:0.00492662
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1971 1971 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0046885/05985999-n:0.00422343/05636887-n:0.00420859/06000400-n:0.00412893/05999540-n:0.00400065
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190384
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381466/02798370-a:0.00365333/02258360-a:0.00361275/01076634-a:0.00354636/02798597-a:0.00340612/02252877-a:0.00330547
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas faculdade_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais_da_Fundação_do_Pólo_Geoeducacional_do_Vale_do_Itajaí sociais_da_fundação_do_pólo_geoeducacional_do_vale_do_itajaí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Itajaí itajaí NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0048699/01171183-v:0.00440535/01156834-v:0.00376765/01202068-v:0.00366409/02205272-v:0.00347982/01172275-v:0.00346871/02248299-v:0.00310832
posse posse NCFS000 1 00032613-n:0.0119885/00809702-n:0.0113873
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0145583/13945102-n:0.0115102
em em SP 1 -
31_de_janeiro_de_1973 [??:31/1/1973:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420321/15203565-n:0.00412543/15203791-n:0.00392824/15204297-n:0.0036437/15153787-n:0.00364088/15201505-n:0.0036222/08238660-n:0.00362122/15202806-n:0.00357296/15203229-n:0.00344911/15273626-n:0.00340991
até até SP 0.764262 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385795/02051694-v:0.00223933/01955984-v:0.00207661/01995549-v:0.00202206/02072849-v:0.00200558/02009433-v:0.00187899/01904930-v:0.00187134/01935233-v:0.00182519/01957529-v:0.00179891/02102398-v:0.00176008/00341560-v:0.00173657/01882814-v:0.00163579/02058994-v:0.00162975/02685951-v:0.00162197/01846916-v:0.00161484/02102002-v:0.00160893/01849221-v:0.00159745/01841079-v:0.00153635/02686471-v:0.00149247/01839538-v:0.00145607/00343898-v:0.00143431
também também RG 0.998533 00047534-r:0.0327786
presidente presidente NCMS000 0.998938 10467395-n:0.00674154/10468962-n:0.00669998/10467179-n:0.00617079/10469346-n:0.00594615/10468750-n:0.0058695/10468559-n:0.00567269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Ensino_do_Pólo_Geoeducacional_do_Vale_do_Itajaí fundação_de_ensino_do_pólo_geoeducacional_do_vale_do_itajaí NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00340218/00800930-v:0.00304157/00802318-v:0.00286536/02310007-v:0.00268533/00771490-v:0.00258425
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0140155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035966/06552984-n:0.00349775/01140658-n:0.00340016/06530789-n:0.00328103
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00307052/00202284-n:0.00288604/13828905-n:0.00285852/01169744-n:0.00282192/08404188-n:0.00267185
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497262/01124794-n:0.00480008/00815173-n:0.00440338
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198094/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100437/01107206-a:0.00977439/02725829-a:0.00972312/01106129-a:0.00949719
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516156/00524682-v:0.00513633/02381726-v:0.00507676
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391854/06552984-n:0.00380668/01140658-n:0.00369931/06530789-n:0.00357486
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285367/07332691-n:0.0027179/14012173-n:0.00260139/05758692-n:0.00249478/00229934-n:0.00242027/13478342-n:0.00235121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191367/15203565-n:0.00187588/15203791-n:0.00181916/15153787-n:0.00166446/15204297-n:0.00165666/15201505-n:0.00164864/08238660-n:0.00164594/15202806-n:0.00162507/15203229-n:0.00156776/15273626-n:0.00155162
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0151938
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195044
foi ir VMIS3S0 0.5 01835496-v:0.00218872/02051694-v:0.00124525/01955984-v:0.00116018/01995549-v:0.00114682/02072849-v:0.00111611/01904930-v:0.00105997/02009433-v:0.00105578/01935233-v:0.00101554/01957529-v:0.00100683/02102398-v:0.00098207/00341560-v:0.000965885/01882814-v:0.000910183/02058994-v:0.000907616/02685951-v:0.000905544/01846916-v:0.0008985/02102002-v:0.000897374/01849221-v:0.000889672/01841079-v:0.000854596/02686471-v:0.000832761/01839538-v:0.000809508/00343898-v:0.000797265
membro membro NCMS000 1 10307234-n:0.0051501/05559908-n:0.0048348/05560244-n:0.00463849/13810615-n:0.0043802
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00404869/08402442-n:0.0036655/00773235-n:0.00353634/13320860-n:0.00345774/06478988-n:0.00343229
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.0062452/06533648-n:0.0061008/00237078-n:0.00601713
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00580398/00694866-n:0.00361222/04850117-n:0.00332636/04839154-n:0.00305889/04826235-n:0.00293671/04850341-n:0.00289843/08135342-n:0.00258007
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00V00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0051501/05559908-n:0.0048348/05560244-n:0.00463849/13810615-n:0.0043802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341654
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0327944
a a SP 1 -
