<OUTPUT SRCFILE="4457.raw">
* * Fz 1 -
Ludgero_Raulino_da_Silva_Neto ludgero_raulino_da_silva_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Altos altos NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho_de_1930 [??:9/7/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Francisco_Raulino francisco_raulino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_de_Cássia_Couto_Raulino rita_de_cássia_couto_raulino NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479055/02608347-v:0.00459187/00345761-v:0.00459016/01650610-v:0.00425801/00964911-v:0.00387554
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.0104399/02343517-a:0.00854946/01206318-a:0.00637567
ingressando ingressar VMG0000 1 02310855-v:0.0204489
em em SP 1 -
1950 1950 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_de_Pernambuco faculdade_de_medicina_da_universidade_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
UPE upe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.0199593
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
farmacologia farmacologia NCFS000 1 06054892-n:0.0426559
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00779657
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00203537/06148148-n:0.00184829/05901508-n:0.00172919/13840719-n:0.00159558/00611972-n:0.00158541
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00797861
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737102
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213682/02568556-a:0.00207195/02384041-v:0.00194929/01570108-v:0.00193865
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00239344/08168978-n:0.00237306/08544813-n:0.00227696/08552138-n:0.00219172
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420736/06347588-n:0.00390635
se se PP3CN00 0.861659 -
