<OUTPUT SRCFILE="6170.raw">
* * Fz 1 -
PARTIDO_POPULAR_DO_ACRE partido_popular_do_acre NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0133586/02857587-a:0.0130204
acreano acreano NCMS000 1 -
fundado fundar VMP00SM 0.992518 -
provavelmente provavelmente RG 1 00053952-r:0.0137248/00138611-r:0.0133631
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217364/02051694-v:0.00124509/01955984-v:0.00116/01995549-v:0.00113005/02072849-v:0.00111529/02009433-v:0.00105949/01904930-v:0.0010514/01935233-v:0.0010149/01957529-v:0.00100419/02102398-v:0.000980674/00341560-v:0.000964288/01882814-v:0.000910021/02058994-v:0.000907803/02685951-v:0.000904073/01846916-v:0.00089848/02102002-v:0.000894394/01849221-v:0.000889213/01841079-v:0.000854546/02686471-v:0.000829409/01839538-v:0.000809353/00343898-v:0.000797173
extinto extinguir VMP00SM 0.992482 00471711-v:0.00326895/00478217-v:0.00258889/00471196-v:0.00218536/01569017-v:0.00212938/01327582-v:0.00207238/00041051-a:0.00206857/00478682-v:0.00199909/02760495-v:0.00193721/00100213-a:0.00191633
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0268447
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00890747/02857587-a:0.00868118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00499528/08168978-n:0.00498622/08552138-n:0.00493478/08544813-n:0.00490219
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0181899
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
. . Fp 1 -

Para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00501602/05790944-n:0.0046635/00183505-n:0.00435542/00180962-n:0.00416441
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00210761/02448185-v:0.00206593/00404642-v:0.00196687/02432530-v:0.00194375/00276068-v:0.00184946/02434238-v:0.00176842/00735571-v:0.00175978/01651444-v:0.00174588/00710005-v:0.00171135/00404222-v:0.00167515
a o DA0FS0 0.675415 -
Lista_Chapa_Popular lista_chapa_popular NP00O00 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00879958/02213336-v:0.00754143
eleger eleger VMN0000 0.529581 02400760-v:0.00599314/00676864-v:0.0056901/01710481-v:0.00538792
dois 2 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00319228/09774783-n:0.00277506/10000787-n:0.00271494/10638385-n:0.00265889/10052694-n:0.0024406/10002982-n:0.00221747/10486909-n:0.00220297
— — Fz 1 -
Alberto_Augusto_Diniz alberto_augusto_diniz NP00SP0 1 -
e e CC 0.999951 -
José_Tomás_da_Cunha_Vasconcelos josé_tomás_da_cunha_vasconcelos NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
dois 2 Z 1 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00875062/09889691-n:0.00873148/09890749-n:0.00825797/10001647-n:0.00791178
foram ir VMIS3P0 0.325 01835496-v:0.00388406/02051694-v:0.0022225/01955984-v:0.00207177/01995549-v:0.00201824/02072849-v:0.0020007/01904930-v:0.00188672/02009433-v:0.00187073/01935233-v:0.00182095/01957529-v:0.00179879/02102398-v:0.00175743/00341560-v:0.00173161/01882814-v:0.00163533/02058994-v:0.00162847/02685951-v:0.00162092/01846916-v:0.00161366/02102002-v:0.00160627/01849221-v:0.00159866/01841079-v:0.00153622/02686471-v:0.00149178/01839538-v:0.00145627/00343898-v:0.00143438
também também RG 0.998533 00047534-r:0.0327654
apoiados apoiar VMP00PM 0.962537 02556126-v:0.00612011/02556817-v:0.00586248/02447793-v:0.00557066/02352650-a:0.00554305/01988458-v:0.00528802/01502946-v:0.00521323
por por SP 1 -
a o DA0FS0 1 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_maio_de_1937 [??:25/5/1937:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00511384/07176804-n:0.00501353
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00350457/00238022-n:0.00346191/00104539-n:0.00344489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00994429
oficial oficial AQ0CS00 0.8125 01632537-a:0.00295599/01634736-a:0.00235692/01959918-a:0.00233146/01636363-a:0.00227039
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485664/00596807-n:0.00484437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00517895/08361329-n:0.00502235
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00282758/02655135-v:0.00152189/00149583-v:0.00149792/01857392-v:0.00146467/02734338-v:0.0014369/02729963-v:0.00140649/00065495-v:0.00138889
representado representar VMP00SM 0.992518 02541509-v:0.000991336/01719302-v:0.000960823/00836236-v:0.000876762/01686132-v:0.000833332/02620587-v:0.000823859/02723733-v:0.00080801/00988028-v:0.000806348/01719921-v:0.0007974/02697725-v:0.000772411/02541921-v:0.000753799/02698443-v:0.000752845/02581675-v:0.000719652/02740352-v:0.000712051/01723690-v:0.000710496
por por SP 1 -
os o DA0MP0 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0046683/10005934-n:0.00461343
Alberto_Augusto_Diniz alberto_augusto_diniz NP00SP0 1 -
e e CC 0.999951 -
José_Tomás_da_Cunha_Vasconcelos josé_tomás_da_cunha_vasconcelos NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00379795/00065370-v:0.00266699/02204692-v:0.00260743/02632167-v:0.00250429
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.00957052
discursado discursar VMP00SM 1 01034312-v:0.00997686
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00510127/14485064-n:0.00477483
. . Fp 1 -

</OUTPUT>
