<OUTPUT SRCFILE="1369.raw">
    Fz 1 -
* * Fz 1 -
Danton_Coelho danton_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_novembro_de_1906 [??:3/11/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Júlio_Coelho júlio_coelho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leocádia_Neves_Coelho leocádia_neves_coelho NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
parte parte NCFS000 0.969571 03892891-n:0.00127721/03081021-n:0.00117066/04164989-n:0.00114223/05868954-n:0.00111431/13809207-n:0.00110977/06392001-n:0.00110888/01085098-n:0.00108776/13086908-n:0.0010875/09385911-n:0.0010868/03390207-n:0.00106889/09428741-n:0.0010077/13286524-n:0.00100763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nossa_Senhora_do_Rosário_e colégio_nossa_senhora_do_rosário_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Júlio_de_Castilhos ginásio_júlio_de_castilhos NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00307206/08665504-n:0.00266886/08626283-n:0.00210696/08226699-n:0.00204815/08672738-n:0.00200824/08226335-n:0.00186836/08177958-n:0.00176832
natal natal AQ0CS00 0.954545 02742844-a:0.00657878/02767378-a:0.00580955
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720627/00061203-r:0.00625765
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ginásio_São_Joaquim ginásio_são_joaquim NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lorena lorena NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00313079/05636887-n:0.00283619/05985999-n:0.00282541/06000400-n:0.00275433/05999540-n:0.00267014
jurídicas jurídico AQ0FP00 1 02753724-a:0.012691
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255392/02798370-a:0.00244562/02258360-a:0.00240903/01076634-a:0.00236485/02798597-a:0.00227619/02252877-a:0.00220447
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536/00065370-v:0.00373886/02204692-v:0.00366563/02632167-v:0.00354428
cursado cursar VMP00SM 0.992514 -
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 05616246-n:0.00409988/08287586-n:0.00388715/08278169-n:0.00358818/05650329-n:0.00342788
de de SP 1 -
Direito_de_Porto_Alegre direito_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
obteve obter VMIS3S0 1 02210855-v:0.00154399/02238085-v:0.00138477/02526085-v:0.00134897/02207206-v:0.00116941/02288295-v:0.00115369/02289295-v:0.00111141/02238770-v:0.00107967/02239261-v:0.00104332/00597915-v:0.0010384/02290461-v:0.00102814/02236124-v:0.00102529/00522751-v:0.00102147/02359340-v:0.000973736/02527431-v:0.000972611
seu seu DP3MSS 0.957305 -
diploma diploma NCFS000 0.73361 06478582-n:0.0130493
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0162748
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 07424109-n:0.00869979/00962722-n:0.00766923
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0161911
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00541884/09815790-n:0.00538204/09608002-n:0.0053014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00342416/09941571-n:0.00314506/09780828-n:0.00313507/10283170-n:0.00305662/09941383-n:0.00304177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Esquadrão_Divisionário esquadrão_divisionário NP00O00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00267671/00965404-n:0.0026498/05034225-n:0.0025203/11458624-n:0.00249795/05030680-n:0.00246795/05194151-n:0.00242084
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00796688/02015238-a:0.00770806
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00880941/10125786-n:0.0076788
Valdomiro_Lima valdomiro_lima NP00SP0 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00427934/00704898-a:0.00416558/02333314-a:0.00363136
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134334/00279835-n:0.00132334/00166355-n:0.00112603/00294190-n:0.00111549/08464601-n:0.00111222/07046339-n:0.00110814/14004317-n:0.00108966/00280586-n:0.0010823/00331655-n:0.00108009/00165942-n:0.00104654/11425088-n:0.00100845
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114162
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
e e CC 0.999951 -
