<OUTPUT SRCFILE="6189.raw">
* * Fz 1 -
PARTIDO_PROLETÁRIO_DO_BRASIL partido_proletário_do_brasil NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00668192/02857587-a:0.00651154
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00705023/05127782-n:0.00673823
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243947/01567862-a:0.00213802/02988060-a:0.00207363/02988402-a:0.00198481/02988281-a:0.00192321/01861776-a:0.00185332/01038332-a:0.00183205
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
29_de_janeiro_de_1946 [??:29/1/1946:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00494737/14433361-n:0.00448493/05617310-n:0.00437079
de de SP 1 -
Luís_Augusto_de_França luís_augusto_de_frança NP00SP0 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00303157/02238085-v:0.00275522/02526085-v:0.00258352/02207206-v:0.00226099/02288295-v:0.00225066/02289295-v:0.00220235/02238770-v:0.00215438/02239261-v:0.0020838/02290461-v:0.0020428/00522751-v:0.00203957/02236124-v:0.00203816/00597915-v:0.0019998/02359340-v:0.00194514/02527431-v:0.00194207
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0142452/00050037-n:0.0133016
definitivo definitivo AQ0MS00 1 00700451-a:0.0139338/00550574-a:0.0134514
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
