<OUTPUT SRCFILE="1573.raw">
* * Fz 1 -
Dario_Centeno_Crespo dario_centeno_crespo NP00SP0 1 -
* * Fz 1 -
participou participar VMIS3S0 1 02450256-v:0.0157439
em em SP 1 -
1929-1930 1929-1930 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00529975/07472929-n:0.00442748/09393605-n:0.00380727/00968155-n:0.0036569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00306553/01129876-v:0.00225934/00895304-v:0.00221756/01127795-v:0.00220012/02733122-v:0.00213712/01149138-v:0.00211955/01129337-v:0.0021191
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0156106
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750259/00596807-n:0.00748755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00788044/08361329-n:0.00772661
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00472669/05790944-n:0.00421673/00183505-n:0.00396522/00180962-n:0.00377554
previstas prever VMP00PF 0.992518 00871942-v:0.00315473/00917772-v:0.00311753/00929815-a:0.00282673/00974173-v:0.00274087/00712135-v:0.00261887/00926472-v:0.00258768
para para SP 0.999444 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
23_de_janeiro [??:23/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124651/15203791-n:0.00122582/15203565-n:0.00121557/15153787-n:0.00108323/15204297-n:0.00107286/15201505-n:0.0010694/08238660-n:0.00106756/15202806-n:0.00105367/15203229-n:0.00101586/15273626-n:0.00100922
embarcou embarcar VMIS3S0 1 02018049-v:0.00379833/01979462-v:0.00354495/01950798-v:0.0033803
em em SP 1 -
o o DA0MS0 1 -
navio navio NCMS000 1 04194289-n:0.0038978/04530566-n:0.00287364/02858304-n:0.00275073/03125870-n:0.00235907
holandês holandês AQ0MS00 0.667364 02960686-a:0.0101927
* * Fz 1 -
Orânia orânia NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00349768/00642980-v:0.00329093/00467451-v:0.00320232
a o DA0FS0 0.675415 -
caravana caravana NCFS000 1 04520382-n:0.00522469/08427629-n:0.00500381
que que PR0CN00 0.584265 -
percorreria percorrer VMIC3S0 0.645079 01910873-v:0.00943271
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00290773/13920835-n:0.00219377/13920429-n:0.00211452/13945919-n:0.00210132/14418395-n:0.00204459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte norte NP00G00 1 13831176-n:0.00318462/13831441-n:0.00300722/08562990-n:0.00263949/09052652-n:0.0024395
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104661
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00258652/09889691-n:0.00258015/09890749-n:0.00244029/10001647-n:0.00233045
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0027204/04314216-n:0.00247485/04233405-n:0.002392/03661180-n:0.00227862
aliancista aliancista AQ0CS00 0.26082 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01904930-v:0.00429705/01835496-v:0.00238926/01957529-v:0.00188893/02102398-v:0.00183648/01846916-v:0.00177951/02102002-v:0.00171418/01841079-v:0.00161497/01839538-v:0.00154613/01955984-v:0.00103561/02051694-v:0.000663499/01995549-v:0.000628248/02072849-v:0.000600364/02009433-v:0.000573108/01935233-v:0.000539333/00341560-v:0.000511328/01882814-v:0.000503845/02058994-v:0.00049211/02685951-v:0.000486638/01849221-v:0.000485997/02686471-v:0.000439796/00343898-v:0.000422587
orador orador NCMS000 1 10380672-n:0.0102024
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00347789/02067491-a:0.00335571/02067719-a:0.00323252
comícios comício NCMP000 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00201619/01171183-v:0.00181988/01156834-v:0.00156327/01202068-v:0.00150958/01172275-v:0.00142905/02205272-v:0.0014277/02248299-v:0.00128544
parte parte NCFS000 0.969571 03081021-n:0.00106367/03892891-n:0.000984629/05868954-n:0.000903991/06392001-n:0.00089856/04164989-n:0.000890312/13809207-n:0.000850953/13086908-n:0.00083966/09385911-n:0.000838449/01085098-n:0.000832253/03390207-n:0.000821994/09428741-n:0.00077171/13286524-n:0.000770599
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00166087/00031264-n:0.00139964/07996689-n:0.000889981/07997703-n:0.000850426/07961480-n:0.000815112/07965085-n:0.0008041/07961016-n:0.000790561/08400452-n:0.00078197/06016853-n:0.000780524/08240169-n:0.000767892/07954731-n:0.000753825/08400772-n:0.000704618/07954014-n:0.000689876
que que PR0CN00 0.584265 -
, , Fc 1 -
viajando viajar VMG0000 1 01957529-v:0.00188893/02102398-v:0.00183648/01846916-v:0.00177951/02102002-v:0.00171418/01841079-v:0.00161497/01845720-v:0.00156854/01839538-v:0.00154613/01843055-v:0.00134549
em em SP 1 -
um um DI0MS0 0.877848 -
trem trem NCMS000 1 04468005-n:0.00560602/02959942-n:0.00531028
